,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,171.95,NSE,172.0,171.7,172.0,CITUNI,6829
1,2021-02-09 09:31:00,172.75,NSE,172.75,171.9,171.95,CITUNI,31990
2,2021-02-09 09:32:00,172.95,NSE,173.05,172.55,172.55,CITUNI,6888
3,2021-02-09 09:33:00,172.95,NSE,173.1,172.8,172.8,CITUNI,6217
4,2021-02-09 09:34:00,172.8,NSE,172.95,172.65,172.95,CITUNI,13578
5,2021-02-09 09:35:00,172.75,NSE,172.8,172.55,172.7,CITUNI,1601
6,2021-02-09 09:36:00,172.45,NSE,172.75,172.4,172.75,CITUNI,6346
7,2021-02-09 09:37:00,172.65,NSE,172.65,172.4,172.45,CITUNI,977
8,2021-02-09 09:38:00,172.75,NSE,172.75,172.55,172.75,CITUNI,3586
9,2021-02-09 09:39:00,172.5,NSE,172.75,172.35,172.75,CITUNI,1783
10,2021-02-09 09:40:00,172.4,NSE,172.55,172.1,172.5,CITUNI,2945
11,2021-02-09 09:41:00,172.75,NSE,172.75,172.25,172.25,CITUNI,2137
12,2021-02-09 09:42:00,172.7,NSE,172.75,172.55,172.75,CITUNI,267
13,2021-02-09 09:43:00,172.5,NSE,172.7,172.45,172.55,CITUNI,3375
14,2021-02-09 09:44:00,172.7,NSE,172.7,172.45,172.45,CITUNI,526
15,2021-02-09 09:45:00,172.2,NSE,172.55,172.1,172.55,CITUNI,12319
16,2021-02-09 09:46:00,172.5,NSE,172.6,172.4,172.45,CITUNI,674
17,2021-02-09 09:47:00,172.55,NSE,172.6,172.4,172.5,CITUNI,2220
18,2021-02-09 09:48:00,172.65,NSE,172.7,172.6,172.6,CITUNI,983
19,2021-02-09 09:49:00,172.55,NSE,172.65,172.3,172.65,CITUNI,1382
20,2021-02-09 09:50:00,172.4,NSE,172.6,172.4,172.6,CITUNI,659
21,2021-02-09 09:51:00,172.4,NSE,172.6,172.4,172.55,CITUNI,317
22,2021-02-09 09:52:00,172.7,NSE,172.7,172.55,172.55,CITUNI,1837
23,2021-02-09 09:53:00,172.0,NSE,172.7,171.8,172.7,CITUNI,17082
