,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,202.6,NSE,203.05,202.6,202.9,CITUNI,20359
1,2022-12-15 09:31:00,202.05,NSE,202.7,202.0,202.7,CITUNI,46350
2,2022-12-15 09:32:00,202.1,NSE,202.25,202.0,202.05,CITUNI,28647
3,2022-12-15 09:33:00,201.9,NSE,202.15,201.65,202.15,CITUNI,49315
4,2022-12-15 09:34:00,202.1,NSE,202.1,201.8,201.95,CITUNI,15988
5,2022-12-15 09:35:00,201.85,NSE,202.15,201.85,202.1,CITUNI,16087
6,2022-12-15 09:36:00,202.0,NSE,202.2,201.85,202.0,CITUNI,11591
7,2022-12-15 09:37:00,202.2,NSE,202.45,202.0,202.2,CITUNI,19710
8,2022-12-15 09:38:00,202.4,NSE,202.5,202.15,202.2,CITUNI,16824
9,2022-12-15 09:39:00,202.6,NSE,202.65,202.35,202.5,CITUNI,17786
10,2022-12-15 09:40:00,202.75,NSE,202.85,202.6,202.6,CITUNI,16403
11,2022-12-15 09:41:00,203.05,NSE,203.15,202.75,202.75,CITUNI,27387
12,2022-12-15 09:42:00,203.25,NSE,203.25,203.05,203.15,CITUNI,16320
13,2022-12-15 09:43:00,203.4,NSE,203.4,203.05,203.1,CITUNI,12855
14,2022-12-15 09:44:00,203.5,NSE,203.6,203.2,203.3,CITUNI,21851
15,2022-12-15 09:45:00,203.1,NSE,203.9,203.0,203.5,CITUNI,49688
16,2022-12-15 09:46:00,203.3,NSE,203.35,203.0,203.2,CITUNI,24366
17,2022-12-15 09:47:00,203.2,NSE,203.35,203.05,203.15,CITUNI,4590
18,2022-12-15 09:48:00,203.3,NSE,203.3,203.05,203.25,CITUNI,20073
19,2022-12-15 09:49:00,203.6,NSE,203.75,203.25,203.35,CITUNI,12924
20,2022-12-15 09:50:00,203.9,NSE,203.9,203.6,203.7,CITUNI,12501
21,2022-12-15 09:51:00,204.85,NSE,204.85,203.9,203.95,CITUNI,101848
22,2022-12-15 09:52:00,204.8,NSE,204.8,204.6,204.65,CITUNI,45605
23,2022-12-15 09:53:00,204.8,NSE,205.0,204.7,204.95,CITUNI,83969
24,2022-12-15 09:54:00,204.35,NSE,204.7,204.1,204.6,CITUNI,37261
25,2022-12-15 09:55:00,203.9,NSE,204.35,203.9,204.35,CITUNI,20387
26,2022-12-15 09:56:00,203.55,NSE,203.85,203.4,203.8,CITUNI,19823
27,2022-12-15 09:57:00,203.65,NSE,203.7,203.5,203.7,CITUNI,10879
28,2022-12-15 09:58:00,204.0,NSE,204.15,203.6,203.8,CITUNI,23136
29,2022-12-15 09:59:00,204.0,NSE,204.2,204.0,204.1,CITUNI,13550
30,2022-12-15 10:00:00,204.0,NSE,204.25,203.95,204.0,CITUNI,26403
31,2022-12-15 10:01:00,204.0,NSE,204.15,204.0,204.0,CITUNI,13706
32,2022-12-15 10:02:00,204.0,NSE,204.15,203.9,204.0,CITUNI,14068
33,2022-12-15 10:03:00,204.1,NSE,204.15,203.9,204.05,CITUNI,31792
34,2022-12-15 10:04:00,203.3,NSE,204.1,203.0,204.1,CITUNI,51074
35,2022-12-15 10:05:00,203.35,NSE,203.45,203.2,203.35,CITUNI,18683
36,2022-12-15 10:06:00,203.0,NSE,203.45,202.85,203.45,CITUNI,32304
37,2022-12-15 10:07:00,202.8,NSE,203.2,202.5,202.95,CITUNI,75695
38,2022-12-15 10:08:00,202.95,NSE,203.0,202.5,202.85,CITUNI,45439
39,2022-12-15 10:09:00,203.05,NSE,203.05,202.8,202.9,CITUNI,7499
40,2022-12-15 10:10:00,203.0,NSE,203.1,202.9,203.0,CITUNI,19766
41,2022-12-15 10:11:00,202.95,NSE,203.0,202.9,203.0,CITUNI,12208
42,2022-12-15 10:12:00,202.8,NSE,202.95,202.7,202.95,CITUNI,10373
43,2022-12-15 10:13:00,202.6,NSE,202.85,202.6,202.8,CITUNI,4493
44,2022-12-15 10:14:00,202.7,NSE,202.7,202.35,202.7,CITUNI,15994
45,2022-12-15 10:15:00,202.85,NSE,202.95,202.55,202.7,CITUNI,30124
46,2022-12-15 10:16:00,202.7,NSE,202.85,202.7,202.85,CITUNI,1705
47,2022-12-15 10:17:00,203.0,NSE,203.0,202.75,202.8,CITUNI,5505
48,2022-12-15 10:18:00,202.95,NSE,203.0,202.85,202.85,CITUNI,7033
49,2022-12-15 10:19:00,202.8,NSE,202.9,202.75,202.85,CITUNI,8168
50,2022-12-15 10:20:00,202.9,NSE,202.9,202.75,202.85,CITUNI,2901
51,2022-12-15 10:21:00,202.75,NSE,202.9,202.7,202.9,CITUNI,2575
52,2022-12-15 10:22:00,202.7,NSE,202.85,202.7,202.85,CITUNI,5231
53,2022-12-15 10:23:00,202.95,NSE,203.0,202.7,202.8,CITUNI,12588
54,2022-12-15 10:24:00,202.95,NSE,203.0,202.85,202.95,CITUNI,16964
55,2022-12-15 10:25:00,202.8,NSE,203.0,202.75,202.9,CITUNI,40198
56,2022-12-15 10:26:00,203.0,NSE,203.0,202.6,202.9,CITUNI,6522
57,2022-12-15 10:27:00,203.0,NSE,203.0,202.8,203.0,CITUNI,5795
58,2022-12-15 10:28:00,203.0,NSE,203.1,202.85,203.0,CITUNI,4882
59,2022-12-15 10:29:00,203.0,NSE,203.15,202.95,203.0,CITUNI,18786
60,2022-12-15 10:30:00,203.0,NSE,203.15,202.95,203.0,CITUNI,11417
61,2022-12-15 10:31:00,203.2,NSE,203.2,202.95,203.0,CITUNI,3918
62,2022-12-15 10:32:00,203.2,NSE,203.35,203.1,203.2,CITUNI,21681
63,2022-12-15 10:33:00,203.15,NSE,203.5,203.05,203.2,CITUNI,34636
64,2022-12-15 10:34:00,203.0,NSE,203.2,202.85,203.15,CITUNI,8611
65,2022-12-15 10:35:00,202.9,NSE,203.1,202.8,203.0,CITUNI,14479
66,2022-12-15 10:36:00,202.95,NSE,203.15,202.8,202.95,CITUNI,13221
67,2022-12-15 10:37:00,202.75,NSE,202.95,202.75,202.95,CITUNI,9540
68,2022-12-15 10:38:00,202.75,NSE,202.95,202.65,202.8,CITUNI,9136
69,2022-12-15 10:39:00,202.75,NSE,202.75,202.55,202.75,CITUNI,6234
70,2022-12-15 10:40:00,202.55,NSE,202.75,202.45,202.75,CITUNI,9610
71,2022-12-15 10:41:00,202.55,NSE,202.55,202.35,202.55,CITUNI,10681
72,2022-12-15 10:42:00,202.55,NSE,202.6,202.5,202.55,CITUNI,3791
73,2022-12-15 10:43:00,202.55,NSE,202.6,202.5,202.5,CITUNI,5263
74,2022-12-15 10:44:00,202.45,NSE,202.6,202.45,202.6,CITUNI,4162
75,2022-12-15 10:45:00,202.45,NSE,202.5,202.3,202.45,CITUNI,4741
76,2022-12-15 10:46:00,202.35,NSE,202.5,202.3,202.35,CITUNI,10314
77,2022-12-15 10:47:00,202.65,NSE,202.75,202.45,202.45,CITUNI,11956
78,2022-12-15 10:48:00,202.8,NSE,202.8,202.6,202.7,CITUNI,6167
79,2022-12-15 10:49:00,202.55,NSE,202.8,202.55,202.8,CITUNI,3479
80,2022-12-15 10:50:00,202.75,NSE,202.75,202.55,202.55,CITUNI,4386
81,2022-12-15 10:51:00,202.9,NSE,202.95,202.65,202.65,CITUNI,2256
82,2022-12-15 10:52:00,203.05,NSE,203.05,202.75,202.75,CITUNI,14883
83,2022-12-15 10:53:00,202.9,NSE,203.05,202.9,203.05,CITUNI,4071
84,2022-12-15 10:54:00,202.85,NSE,203.05,202.8,203.05,CITUNI,3383
85,2022-12-15 10:55:00,202.95,NSE,202.95,202.75,202.85,CITUNI,11195
86,2022-12-15 10:56:00,202.8,NSE,202.9,202.7,202.8,CITUNI,20985
87,2022-12-15 10:57:00,202.85,NSE,202.85,202.7,202.7,CITUNI,3510
88,2022-12-15 10:58:00,202.8,NSE,202.85,202.65,202.85,CITUNI,2655
89,2022-12-15 10:59:00,202.75,NSE,202.8,202.6,202.8,CITUNI,2175
90,2022-12-15 11:00:00,202.65,NSE,202.8,202.6,202.75,CITUNI,3095
91,2022-12-15 11:01:00,202.7,NSE,202.75,202.6,202.65,CITUNI,2807
92,2022-12-15 11:02:00,202.6,NSE,202.85,202.55,202.6,CITUNI,8089
93,2022-12-15 11:03:00,202.65,NSE,202.7,202.6,202.6,CITUNI,1315
94,2022-12-15 11:04:00,202.5,NSE,202.65,202.5,202.65,CITUNI,9708
95,2022-12-15 11:05:00,202.55,NSE,202.7,202.55,202.65,CITUNI,4525
96,2022-12-15 11:06:00,202.5,NSE,202.7,202.5,202.6,CITUNI,4949
97,2022-12-15 11:07:00,202.5,NSE,202.7,202.5,202.5,CITUNI,2104
98,2022-12-15 11:08:00,202.55,NSE,202.75,202.5,202.5,CITUNI,7935
99,2022-12-15 11:09:00,202.55,NSE,202.65,202.5,202.5,CITUNI,3325
100,2022-12-15 11:10:00,202.5,NSE,202.65,202.5,202.55,CITUNI,4217
101,2022-12-15 11:11:00,202.5,NSE,202.6,202.45,202.55,CITUNI,3974
102,2022-12-15 11:12:00,202.5,NSE,202.5,202.3,202.5,CITUNI,9660
103,2022-12-15 11:13:00,202.4,NSE,202.65,202.35,202.5,CITUNI,6431
104,2022-12-15 11:14:00,202.4,NSE,202.65,202.35,202.5,CITUNI,5469
105,2022-12-15 11:15:00,202.35,NSE,202.5,202.3,202.4,CITUNI,12363
106,2022-12-15 11:16:00,202.35,NSE,202.45,202.3,202.35,CITUNI,1940
107,2022-12-15 11:17:00,202.05,NSE,202.35,202.05,202.35,CITUNI,11108
108,2022-12-15 11:18:00,202.0,NSE,202.35,202.0,202.05,CITUNI,47707
109,2022-12-15 11:19:00,201.85,NSE,202.05,201.85,202.05,CITUNI,11403
110,2022-12-15 11:20:00,201.85,NSE,202.0,201.85,201.9,CITUNI,5754
111,2022-12-15 11:21:00,202.0,NSE,202.05,201.8,201.8,CITUNI,9207
112,2022-12-15 11:22:00,202.15,NSE,202.15,201.9,201.95,CITUNI,6775
113,2022-12-15 11:23:00,202.0,NSE,202.2,202.0,202.2,CITUNI,7004
114,2022-12-15 11:24:00,202.1,NSE,202.2,202.05,202.1,CITUNI,3209
115,2022-12-15 11:25:00,202.05,NSE,202.2,202.05,202.2,CITUNI,1327
116,2022-12-15 11:26:00,202.4,NSE,202.45,202.05,202.15,CITUNI,9771
117,2022-12-15 11:27:00,202.4,NSE,202.5,202.3,202.4,CITUNI,5657
118,2022-12-15 11:28:00,202.3,NSE,202.5,202.25,202.4,CITUNI,9692
119,2022-12-15 11:29:00,202.0,NSE,202.25,202.0,202.25,CITUNI,20253
120,2022-12-15 11:30:00,201.9,NSE,202.1,201.9,202.0,CITUNI,2701
121,2022-12-15 11:31:00,201.8,NSE,201.9,201.65,201.85,CITUNI,11983
122,2022-12-15 11:32:00,201.25,NSE,201.8,201.2,201.65,CITUNI,34022
123,2022-12-15 11:33:00,201.25,NSE,201.4,201.1,201.25,CITUNI,12622
124,2022-12-15 11:34:00,201.3,NSE,201.5,201.05,201.25,CITUNI,13116
125,2022-12-15 11:35:00,201.3,NSE,201.45,201.25,201.45,CITUNI,5393
126,2022-12-15 11:36:00,201.35,NSE,201.4,201.2,201.4,CITUNI,8970
127,2022-12-15 11:37:00,201.2,NSE,201.35,201.2,201.35,CITUNI,2806
128,2022-12-15 11:38:00,201.35,NSE,201.4,201.2,201.3,CITUNI,8695
129,2022-12-15 11:39:00,201.3,NSE,201.35,201.25,201.35,CITUNI,2117
130,2022-12-15 11:40:00,201.3,NSE,201.5,201.3,201.35,CITUNI,5310
131,2022-12-15 11:41:00,200.75,NSE,201.25,200.5,201.25,CITUNI,52216
132,2022-12-15 11:42:00,201.0,NSE,201.0,200.65,200.7,CITUNI,25709
133,2022-12-15 11:43:00,201.05,NSE,201.1,200.75,201.0,CITUNI,12167
134,2022-12-15 11:44:00,201.25,NSE,201.4,201.05,201.1,CITUNI,5087
135,2022-12-15 11:45:00,201.15,NSE,201.35,201.15,201.35,CITUNI,4115
136,2022-12-15 11:46:00,201.15,NSE,201.4,201.15,201.25,CITUNI,8544
137,2022-12-15 11:47:00,201.35,NSE,201.4,201.3,201.3,CITUNI,2749
138,2022-12-15 11:48:00,201.4,NSE,201.5,201.35,201.4,CITUNI,3445
139,2022-12-15 11:49:00,201.5,NSE,201.5,201.25,201.4,CITUNI,4196
140,2022-12-15 11:50:00,201.25,NSE,201.55,201.25,201.55,CITUNI,3679
