,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,124.75,NSE,124.75,124.65,124.7,CITUNI,3435
1,2023-06-13 09:31:00,124.7,NSE,124.8,124.7,124.7,CITUNI,2204
2,2023-06-13 09:32:00,124.9,NSE,124.9,124.7,124.75,CITUNI,18471
3,2023-06-13 09:33:00,125.0,NSE,125.1,124.9,124.95,CITUNI,15623
4,2023-06-13 09:34:00,124.8,NSE,124.95,124.8,124.95,CITUNI,4313
5,2023-06-13 09:35:00,125.0,NSE,125.0,124.9,124.9,CITUNI,4372
6,2023-06-13 09:36:00,124.95,NSE,125.0,124.9,125.0,CITUNI,1884
7,2023-06-13 09:37:00,124.9,NSE,124.95,124.9,124.95,CITUNI,1449
8,2023-06-13 09:38:00,124.85,NSE,124.9,124.8,124.8,CITUNI,1473
9,2023-06-13 09:39:00,124.85,NSE,124.85,124.8,124.85,CITUNI,878
10,2023-06-13 09:40:00,124.8,NSE,124.85,124.75,124.8,CITUNI,6933
11,2023-06-13 09:41:00,124.75,NSE,124.8,124.7,124.8,CITUNI,861
12,2023-06-13 09:42:00,124.8,NSE,124.8,124.75,124.75,CITUNI,351
13,2023-06-13 09:43:00,124.85,NSE,124.85,124.75,124.75,CITUNI,886
14,2023-06-13 09:44:00,124.9,NSE,124.9,124.85,124.85,CITUNI,2830
15,2023-06-13 09:45:00,124.85,NSE,124.9,124.8,124.85,CITUNI,1770
16,2023-06-13 09:46:00,124.9,NSE,124.9,124.8,124.85,CITUNI,2565
17,2023-06-13 09:47:00,124.85,NSE,124.9,124.85,124.85,CITUNI,1194
18,2023-06-13 09:48:00,124.85,NSE,124.85,124.75,124.85,CITUNI,3358
19,2023-06-13 09:49:00,124.7,NSE,124.85,124.7,124.85,CITUNI,4307
20,2023-06-13 09:50:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1530
21,2023-06-13 09:51:00,124.7,NSE,124.75,124.65,124.65,CITUNI,13803
22,2023-06-13 09:52:00,124.75,NSE,124.8,124.65,124.75,CITUNI,6400
23,2023-06-13 09:53:00,124.7,NSE,124.7,124.65,124.7,CITUNI,2916
24,2023-06-13 09:54:00,124.65,NSE,124.75,124.65,124.75,CITUNI,4391
25,2023-06-13 09:55:00,124.7,NSE,124.75,124.65,124.65,CITUNI,4233
26,2023-06-13 09:56:00,124.65,NSE,124.7,124.6,124.65,CITUNI,6770
27,2023-06-13 09:57:00,124.7,NSE,124.7,124.65,124.65,CITUNI,8969
28,2023-06-13 09:58:00,124.7,NSE,124.7,124.65,124.65,CITUNI,915
29,2023-06-13 09:59:00,124.7,NSE,124.7,124.65,124.65,CITUNI,642
30,2023-06-13 10:00:00,124.65,NSE,124.65,124.6,124.65,CITUNI,1408
31,2023-06-13 10:01:00,124.6,NSE,124.65,124.6,124.6,CITUNI,884
32,2023-06-13 10:02:00,124.6,NSE,124.65,124.5,124.65,CITUNI,11124
33,2023-06-13 10:03:00,124.6,NSE,124.6,124.5,124.55,CITUNI,709
34,2023-06-13 10:04:00,124.55,NSE,124.6,124.5,124.55,CITUNI,1870
35,2023-06-13 10:05:00,124.6,NSE,124.6,124.5,124.5,CITUNI,5911
36,2023-06-13 10:06:00,124.6,NSE,124.6,124.5,124.6,CITUNI,1259
37,2023-06-13 10:07:00,124.55,NSE,124.6,124.5,124.5,CITUNI,1554
38,2023-06-13 10:08:00,124.6,NSE,124.6,124.5,124.55,CITUNI,2485
39,2023-06-13 10:09:00,124.55,NSE,124.6,124.5,124.5,CITUNI,4177
40,2023-06-13 10:10:00,124.65,NSE,124.65,124.5,124.55,CITUNI,8866
