,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,168.85,NSE,169.35,168.25,168.35,CITUNI,3809
1,2020-03-18 09:31:00,170.0,NSE,170.0,168.85,168.85,CITUNI,10085
2,2020-03-18 09:32:00,170.0,NSE,170.75,168.75,170.2,CITUNI,5985
3,2020-03-18 09:33:00,170.0,NSE,170.35,169.75,170.0,CITUNI,1619
4,2020-03-18 09:34:00,169.95,NSE,170.0,169.25,170.0,CITUNI,3976
5,2020-03-18 09:35:00,170.0,NSE,170.0,169.5,169.95,CITUNI,8395
6,2020-03-18 09:36:00,169.55,NSE,170.0,169.45,170.0,CITUNI,3796
7,2020-03-18 09:37:00,169.3,NSE,169.9,169.25,169.25,CITUNI,3188
8,2020-03-18 09:38:00,169.65,NSE,170.0,169.3,169.3,CITUNI,4121
9,2020-03-18 09:39:00,170.1,NSE,170.35,169.5,169.5,CITUNI,4826
10,2020-03-18 09:40:00,170.05,NSE,170.85,170.0,170.3,CITUNI,3544
11,2020-03-18 09:41:00,170.65,NSE,171.7,169.95,170.05,CITUNI,10575
12,2020-03-18 09:42:00,170.0,NSE,171.55,169.75,170.3,CITUNI,5929
13,2020-03-18 09:43:00,170.0,NSE,170.35,169.75,170.1,CITUNI,2110
14,2020-03-18 09:44:00,169.4,NSE,170.0,169.25,170.0,CITUNI,1182
15,2020-03-18 09:45:00,169.15,NSE,169.4,169.0,169.4,CITUNI,1040
16,2020-03-18 09:46:00,168.5,NSE,169.15,168.3,169.15,CITUNI,9512
17,2020-03-18 09:47:00,169.0,NSE,169.0,168.25,168.5,CITUNI,4423
18,2020-03-18 09:48:00,168.95,NSE,169.2,168.75,168.95,CITUNI,1503
19,2020-03-18 09:49:00,168.7,NSE,169.0,168.4,168.95,CITUNI,4137
20,2020-03-18 09:50:00,168.05,NSE,168.8,168.0,168.7,CITUNI,14626
21,2020-03-18 09:51:00,169.45,NSE,169.5,168.0,168.05,CITUNI,14811
22,2020-03-18 09:52:00,169.0,NSE,169.95,168.8,169.7,CITUNI,2413
23,2020-03-18 09:53:00,169.15,NSE,169.3,168.6,169.0,CITUNI,1745
24,2020-03-18 09:54:00,168.75,NSE,169.15,168.5,169.15,CITUNI,2654
25,2020-03-18 09:55:00,168.65,NSE,169.0,168.45,168.75,CITUNI,6150
26,2020-03-18 09:56:00,168.6,NSE,168.75,168.5,168.65,CITUNI,1450
27,2020-03-18 09:57:00,168.45,NSE,168.6,168.1,168.6,CITUNI,1255
28,2020-03-18 09:58:00,168.35,NSE,168.7,168.0,168.45,CITUNI,9201
29,2020-03-18 09:59:00,168.2,NSE,168.35,168.0,168.35,CITUNI,1274
30,2020-03-18 10:00:00,168.55,NSE,168.6,168.05,168.2,CITUNI,2655
31,2020-03-18 10:01:00,168.5,NSE,168.6,168.3,168.55,CITUNI,2380
32,2020-03-18 10:02:00,168.2,NSE,168.5,168.15,168.5,CITUNI,2597
33,2020-03-18 10:03:00,168.15,NSE,168.25,168.0,168.2,CITUNI,49341
34,2020-03-18 10:04:00,168.05,NSE,168.35,168.05,168.15,CITUNI,1638
35,2020-03-18 10:05:00,168.15,NSE,169.0,168.0,168.05,CITUNI,8458
36,2020-03-18 10:06:00,168.25,NSE,168.6,168.15,168.6,CITUNI,2623
37,2020-03-18 10:07:00,168.25,NSE,168.75,168.25,168.25,CITUNI,2438
38,2020-03-18 10:08:00,168.0,NSE,168.45,168.0,168.45,CITUNI,4158
39,2020-03-18 10:09:00,168.05,NSE,168.1,168.0,168.05,CITUNI,18396
40,2020-03-18 10:10:00,168.0,NSE,168.1,168.0,168.0,CITUNI,8356
41,2020-03-18 10:11:00,168.0,NSE,168.05,168.0,168.0,CITUNI,1658
42,2020-03-18 10:12:00,168.0,NSE,168.05,168.0,168.0,CITUNI,1523
43,2020-03-18 10:13:00,168.0,NSE,168.05,168.0,168.0,CITUNI,2604
44,2020-03-18 10:14:00,168.0,NSE,168.05,168.0,168.0,CITUNI,1390
45,2020-03-18 10:15:00,168.0,NSE,168.0,168.0,168.0,CITUNI,5892
46,2020-03-18 10:16:00,167.05,NSE,168.05,167.0,168.0,CITUNI,18813
47,2020-03-18 10:17:00,166.3,NSE,167.05,166.3,167.05,CITUNI,2707
48,2020-03-18 10:18:00,166.2,NSE,166.45,166.2,166.3,CITUNI,1633
49,2020-03-18 10:19:00,166.0,NSE,166.3,166.0,166.2,CITUNI,13333
50,2020-03-18 10:20:00,166.0,NSE,166.05,166.0,166.05,CITUNI,1943
51,2020-03-18 10:21:00,166.0,NSE,166.05,166.0,166.0,CITUNI,3818
52,2020-03-18 10:22:00,167.15,NSE,167.2,166.05,166.05,CITUNI,6987
53,2020-03-18 10:23:00,166.9,NSE,167.25,166.7,166.95,CITUNI,2464
54,2020-03-18 10:24:00,167.6,NSE,168.75,166.95,166.95,CITUNI,4781
55,2020-03-18 10:25:00,167.05,NSE,167.6,166.85,167.6,CITUNI,3028
56,2020-03-18 10:26:00,166.5,NSE,167.35,166.5,167.35,CITUNI,2471
57,2020-03-18 10:27:00,166.35,NSE,166.8,166.35,166.45,CITUNI,1160
58,2020-03-18 10:28:00,166.2,NSE,166.4,166.2,166.35,CITUNI,2264
59,2020-03-18 10:29:00,166.0,NSE,166.35,166.0,166.3,CITUNI,4347
60,2020-03-18 10:30:00,166.05,NSE,166.15,166.0,166.0,CITUNI,13733
61,2020-03-18 10:31:00,166.3,NSE,166.4,166.0,166.05,CITUNI,2677
62,2020-03-18 10:32:00,166.25,NSE,166.5,166.1,166.35,CITUNI,2551
63,2020-03-18 10:33:00,166.0,NSE,166.8,166.0,166.5,CITUNI,11649
64,2020-03-18 10:34:00,166.0,NSE,166.2,166.0,166.0,CITUNI,952
65,2020-03-18 10:35:00,166.1,NSE,166.8,166.0,166.2,CITUNI,50470
66,2020-03-18 10:36:00,166.4,NSE,166.4,166.0,166.0,CITUNI,2758
67,2020-03-18 10:37:00,166.1,NSE,166.4,166.1,166.4,CITUNI,741
68,2020-03-18 10:38:00,166.3,NSE,166.3,166.0,166.25,CITUNI,2471
69,2020-03-18 10:39:00,166.05,NSE,166.25,166.05,166.1,CITUNI,948
70,2020-03-18 10:40:00,166.0,NSE,166.2,166.0,166.05,CITUNI,5210
71,2020-03-18 10:41:00,166.0,NSE,166.2,166.0,166.05,CITUNI,1491
72,2020-03-18 10:42:00,166.0,NSE,166.1,166.0,166.0,CITUNI,2467
73,2020-03-18 10:43:00,166.05,NSE,166.05,166.0,166.0,CITUNI,8193
74,2020-03-18 10:44:00,166.05,NSE,166.05,166.05,166.05,CITUNI,1685
75,2020-03-18 10:45:00,166.7,NSE,166.7,166.05,166.05,CITUNI,8825
76,2020-03-18 10:46:00,167.0,NSE,167.15,166.55,166.7,CITUNI,4061
77,2020-03-18 10:47:00,167.0,NSE,167.2,167.0,167.0,CITUNI,3015
78,2020-03-18 10:48:00,167.0,NSE,167.15,167.0,167.0,CITUNI,2267
79,2020-03-18 10:49:00,167.0,NSE,167.05,167.0,167.0,CITUNI,2478
80,2020-03-18 10:50:00,167.0,NSE,167.05,167.0,167.0,CITUNI,2462
81,2020-03-18 10:51:00,167.15,NSE,167.3,167.0,167.0,CITUNI,2426
82,2020-03-18 10:52:00,167.0,NSE,167.35,167.0,167.15,CITUNI,6119
83,2020-03-18 10:53:00,167.0,NSE,167.2,167.0,167.0,CITUNI,1799
84,2020-03-18 10:54:00,167.05,NSE,167.05,167.0,167.05,CITUNI,2567
85,2020-03-18 10:55:00,167.0,NSE,167.05,167.0,167.0,CITUNI,3598
86,2020-03-18 10:56:00,167.0,NSE,167.05,167.0,167.0,CITUNI,5535
87,2020-03-18 10:57:00,167.0,NSE,167.05,167.0,167.0,CITUNI,2832
88,2020-03-18 10:58:00,167.0,NSE,167.0,167.0,167.0,CITUNI,2482
89,2020-03-18 10:59:00,167.0,NSE,167.05,167.0,167.0,CITUNI,2803
90,2020-03-18 11:00:00,167.0,NSE,167.0,167.0,167.0,CITUNI,2101
91,2020-03-18 11:01:00,167.0,NSE,167.05,167.0,167.0,CITUNI,2023
92,2020-03-18 11:02:00,167.0,NSE,167.05,167.0,167.0,CITUNI,3967
93,2020-03-18 11:03:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3323
94,2020-03-18 11:04:00,167.0,NSE,167.05,167.0,167.0,CITUNI,1607
95,2020-03-18 11:05:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3206
96,2020-03-18 11:06:00,166.75,NSE,167.05,166.75,167.0,CITUNI,8175
97,2020-03-18 11:07:00,166.8,NSE,166.8,166.75,166.75,CITUNI,2097
98,2020-03-18 11:08:00,166.75,NSE,166.8,166.75,166.75,CITUNI,2023
99,2020-03-18 11:09:00,166.9,NSE,167.0,166.75,166.75,CITUNI,2454
100,2020-03-18 11:10:00,166.9,NSE,166.95,166.9,166.9,CITUNI,1949
101,2020-03-18 11:11:00,166.9,NSE,166.95,166.9,166.9,CITUNI,1848
102,2020-03-18 11:12:00,166.95,NSE,167.05,166.25,166.95,CITUNI,6356
103,2020-03-18 11:13:00,166.9,NSE,166.95,166.9,166.9,CITUNI,1999
104,2020-03-18 11:14:00,167.35,NSE,167.35,166.9,166.9,CITUNI,2565
105,2020-03-18 11:15:00,166.95,NSE,167.45,166.55,166.55,CITUNI,5134
106,2020-03-18 11:16:00,167.0,NSE,167.4,166.95,167.05,CITUNI,3243
107,2020-03-18 11:17:00,167.1,NSE,167.55,166.9,167.0,CITUNI,2518
108,2020-03-18 11:18:00,166.8,NSE,167.5,166.8,167.0,CITUNI,2997
109,2020-03-18 11:19:00,166.95,NSE,167.35,166.9,167.15,CITUNI,2795
110,2020-03-18 11:20:00,167.1,NSE,167.5,166.8,166.9,CITUNI,2846
111,2020-03-18 11:21:00,167.0,NSE,167.6,166.8,167.6,CITUNI,3182
112,2020-03-18 11:22:00,166.85,NSE,167.0,166.8,166.95,CITUNI,1524
113,2020-03-18 11:23:00,166.75,NSE,166.85,166.6,166.85,CITUNI,2512
114,2020-03-18 11:24:00,166.75,NSE,166.8,166.75,166.8,CITUNI,1812
115,2020-03-18 11:25:00,166.55,NSE,166.6,166.55,166.55,CITUNI,2184
116,2020-03-18 11:26:00,166.4,NSE,166.6,166.4,166.55,CITUNI,1745
117,2020-03-18 11:27:00,166.45,NSE,166.5,166.25,166.4,CITUNI,3304
118,2020-03-18 11:28:00,166.35,NSE,166.45,166.2,166.45,CITUNI,2874
119,2020-03-18 11:29:00,166.3,NSE,166.35,166.05,166.3,CITUNI,3671
120,2020-03-18 11:30:00,166.2,NSE,166.35,166.05,166.35,CITUNI,2935
121,2020-03-18 11:31:00,166.1,NSE,166.2,166.05,166.2,CITUNI,2153
122,2020-03-18 11:32:00,166.05,NSE,166.15,166.05,166.1,CITUNI,1598
123,2020-03-18 11:33:00,166.0,NSE,166.15,166.0,166.1,CITUNI,6533
124,2020-03-18 11:34:00,166.0,NSE,166.05,166.0,166.0,CITUNI,2415
125,2020-03-18 11:35:00,166.05,NSE,166.05,166.0,166.0,CITUNI,2481
126,2020-03-18 11:36:00,166.0,NSE,166.05,166.0,166.05,CITUNI,1828
127,2020-03-18 11:37:00,166.0,NSE,166.05,166.0,166.05,CITUNI,1777
128,2020-03-18 11:38:00,166.0,NSE,166.05,166.0,166.05,CITUNI,3839
129,2020-03-18 11:39:00,166.0,NSE,166.05,166.0,166.0,CITUNI,2244
130,2020-03-18 11:40:00,166.0,NSE,166.05,166.0,166.0,CITUNI,2088
131,2020-03-18 11:41:00,166.0,NSE,166.05,166.0,166.0,CITUNI,1927
132,2020-03-18 11:42:00,166.0,NSE,166.05,166.0,166.0,CITUNI,1917
133,2020-03-18 11:43:00,166.0,NSE,166.05,166.0,166.05,CITUNI,3795
134,2020-03-18 11:44:00,166.05,NSE,166.25,166.0,166.0,CITUNI,6034
135,2020-03-18 11:45:00,166.05,NSE,166.25,166.0,166.15,CITUNI,2671
136,2020-03-18 11:46:00,166.0,NSE,166.25,166.0,166.05,CITUNI,1624
137,2020-03-18 11:47:00,166.0,NSE,166.05,166.0,166.0,CITUNI,2996
138,2020-03-18 11:48:00,166.0,NSE,166.05,166.0,166.0,CITUNI,2067
139,2020-03-18 11:49:00,166.0,NSE,166.05,166.0,166.0,CITUNI,1872
140,2020-03-18 11:50:00,166.0,NSE,166.05,166.0,166.0,CITUNI,3908
141,2020-03-18 11:51:00,166.0,NSE,166.05,166.0,166.0,CITUNI,2336
142,2020-03-18 11:52:00,166.05,NSE,166.1,166.0,166.0,CITUNI,2936
143,2020-03-18 11:53:00,166.05,NSE,166.55,166.05,166.1,CITUNI,2313
144,2020-03-18 11:54:00,166.0,NSE,166.05,166.0,166.05,CITUNI,4654
145,2020-03-18 11:55:00,165.9,NSE,166.35,165.9,166.0,CITUNI,69697
146,2020-03-18 11:56:00,165.6,NSE,166.15,165.5,165.9,CITUNI,11072
147,2020-03-18 11:57:00,165.7,NSE,165.7,165.6,165.6,CITUNI,2754
148,2020-03-18 11:58:00,165.75,NSE,165.9,165.55,165.6,CITUNI,8418
149,2020-03-18 11:59:00,165.75,NSE,165.85,165.75,165.85,CITUNI,2518
150,2020-03-18 12:00:00,165.8,NSE,166.0,165.75,165.8,CITUNI,4539
151,2020-03-18 12:01:00,165.8,NSE,165.95,165.8,165.8,CITUNI,3679
152,2020-03-18 12:02:00,165.75,NSE,165.85,165.75,165.8,CITUNI,5280
153,2020-03-18 12:03:00,165.8,NSE,165.9,165.8,165.9,CITUNI,9866
154,2020-03-18 12:04:00,165.85,NSE,165.85,165.8,165.8,CITUNI,1973
155,2020-03-18 12:05:00,165.8,NSE,165.85,165.8,165.8,CITUNI,2190
156,2020-03-18 12:06:00,165.8,NSE,165.85,165.8,165.8,CITUNI,1430
157,2020-03-18 12:07:00,165.8,NSE,165.8,165.8,165.8,CITUNI,1464
158,2020-03-18 12:08:00,165.8,NSE,165.85,165.8,165.8,CITUNI,2790
159,2020-03-18 12:09:00,165.85,NSE,165.9,165.8,165.8,CITUNI,1847
160,2020-03-18 12:10:00,165.3,NSE,165.85,165.3,165.85,CITUNI,23281
161,2020-03-18 12:11:00,165.0,NSE,165.3,165.0,165.3,CITUNI,13348
162,2020-03-18 12:12:00,165.0,NSE,165.1,165.0,165.05,CITUNI,1041
163,2020-03-18 12:13:00,165.0,NSE,165.1,165.0,165.0,CITUNI,2434
164,2020-03-18 12:14:00,165.0,NSE,165.05,165.0,165.0,CITUNI,2813
165,2020-03-18 12:15:00,165.35,NSE,165.5,165.1,165.1,CITUNI,3588
166,2020-03-18 12:16:00,165.2,NSE,165.35,165.0,165.1,CITUNI,22914
167,2020-03-18 12:17:00,165.0,NSE,165.45,165.0,165.35,CITUNI,1298
168,2020-03-18 12:18:00,165.0,NSE,165.1,164.9,165.0,CITUNI,3778
169,2020-03-18 12:19:00,165.15,NSE,165.35,165.0,165.0,CITUNI,1914
170,2020-03-18 12:20:00,164.9,NSE,165.25,164.9,165.15,CITUNI,5232
171,2020-03-18 12:21:00,165.0,NSE,165.05,165.0,165.0,CITUNI,2592
172,2020-03-18 12:22:00,165.0,NSE,165.05,164.9,165.0,CITUNI,1811
173,2020-03-18 12:23:00,165.0,NSE,165.05,164.9,165.05,CITUNI,3733
174,2020-03-18 12:24:00,164.9,NSE,165.05,164.9,165.0,CITUNI,1873
175,2020-03-18 12:25:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1848
176,2020-03-18 12:26:00,165.05,NSE,165.05,164.9,165.05,CITUNI,1958
177,2020-03-18 12:27:00,165.0,NSE,165.05,164.9,165.05,CITUNI,2824
178,2020-03-18 12:28:00,165.0,NSE,165.05,165.0,165.05,CITUNI,1758
179,2020-03-18 12:29:00,165.0,NSE,165.0,165.0,165.0,CITUNI,1517
180,2020-03-18 12:30:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1734
181,2020-03-18 12:31:00,165.0,NSE,165.05,164.9,165.0,CITUNI,1544
182,2020-03-18 12:32:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1993
183,2020-03-18 12:33:00,165.0,NSE,165.05,165.0,165.0,CITUNI,2282
184,2020-03-18 12:34:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1898
185,2020-03-18 12:35:00,165.0,NSE,165.05,165.0,165.0,CITUNI,2550
186,2020-03-18 12:36:00,165.0,NSE,165.05,164.9,165.05,CITUNI,1792
187,2020-03-18 12:37:00,165.0,NSE,165.05,164.9,165.0,CITUNI,1984
188,2020-03-18 12:38:00,165.0,NSE,165.25,165.0,165.05,CITUNI,2535
189,2020-03-18 12:39:00,165.0,NSE,165.1,164.9,165.0,CITUNI,1776
190,2020-03-18 12:40:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1532
191,2020-03-18 12:41:00,165.0,NSE,165.1,165.0,165.0,CITUNI,2900
192,2020-03-18 12:42:00,165.05,NSE,165.1,165.0,165.05,CITUNI,2179
193,2020-03-18 12:43:00,165.05,NSE,165.25,165.0,165.05,CITUNI,2308
194,2020-03-18 12:44:00,165.05,NSE,165.25,164.9,165.0,CITUNI,4041
195,2020-03-18 12:45:00,165.4,NSE,165.4,165.0,165.2,CITUNI,2983
196,2020-03-18 12:46:00,165.15,NSE,165.5,165.0,165.35,CITUNI,1914
197,2020-03-18 12:47:00,165.05,NSE,165.45,165.0,165.1,CITUNI,1050
198,2020-03-18 12:48:00,165.0,NSE,165.35,165.0,165.05,CITUNI,3672
199,2020-03-18 12:49:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1702
200,2020-03-18 12:50:00,165.0,NSE,165.05,164.95,165.05,CITUNI,9345
201,2020-03-18 12:51:00,165.0,NSE,165.05,165.0,165.05,CITUNI,3417
202,2020-03-18 12:52:00,165.0,NSE,165.05,165.0,165.05,CITUNI,1942
203,2020-03-18 12:53:00,165.0,NSE,165.05,164.9,165.05,CITUNI,1765
204,2020-03-18 12:54:00,164.9,NSE,165.05,164.9,165.05,CITUNI,12512
205,2020-03-18 12:55:00,165.0,NSE,165.0,164.6,164.9,CITUNI,25612
206,2020-03-18 12:56:00,163.2,NSE,164.85,163.2,164.85,CITUNI,2993
207,2020-03-18 12:57:00,163.6,NSE,163.9,163.15,163.25,CITUNI,3023
208,2020-03-18 12:58:00,163.1,NSE,163.9,163.1,163.6,CITUNI,2191
209,2020-03-18 12:59:00,163.85,NSE,164.0,163.15,163.15,CITUNI,4284
210,2020-03-18 13:00:00,163.35,NSE,164.3,163.35,164.0,CITUNI,2388
211,2020-03-18 13:01:00,163.55,NSE,163.8,163.2,163.6,CITUNI,2533
212,2020-03-18 13:02:00,163.95,NSE,163.95,163.35,163.55,CITUNI,2519
213,2020-03-18 13:03:00,163.55,NSE,163.95,163.35,163.95,CITUNI,3116
214,2020-03-18 13:04:00,163.95,NSE,164.2,163.45,163.45,CITUNI,2392
215,2020-03-18 13:05:00,164.5,NSE,164.65,163.95,163.95,CITUNI,2396
216,2020-03-18 13:06:00,164.45,NSE,164.85,164.25,164.6,CITUNI,2209
217,2020-03-18 13:07:00,164.4,NSE,164.9,164.4,164.45,CITUNI,3404
218,2020-03-18 13:08:00,164.6,NSE,164.85,164.3,164.75,CITUNI,3418
219,2020-03-18 13:09:00,164.5,NSE,164.9,164.5,164.85,CITUNI,11493
220,2020-03-18 13:10:00,164.35,NSE,164.9,164.2,164.8,CITUNI,2869
221,2020-03-18 13:11:00,164.6,NSE,164.85,164.4,164.5,CITUNI,2714
222,2020-03-18 13:12:00,164.35,NSE,164.85,164.35,164.8,CITUNI,2639
223,2020-03-18 13:13:00,164.4,NSE,164.65,164.25,164.45,CITUNI,2370
224,2020-03-18 13:14:00,164.25,NSE,164.6,164.05,164.5,CITUNI,3348
225,2020-03-18 13:15:00,164.45,NSE,164.5,164.05,164.25,CITUNI,2455
226,2020-03-18 13:16:00,164.3,NSE,164.55,164.15,164.45,CITUNI,2249
227,2020-03-18 13:17:00,164.3,NSE,164.5,164.2,164.35,CITUNI,2375
228,2020-03-18 13:18:00,164.25,NSE,164.5,164.0,164.45,CITUNI,2776
229,2020-03-18 13:19:00,164.1,NSE,164.5,164.1,164.4,CITUNI,2318
230,2020-03-18 13:20:00,164.4,NSE,164.7,164.05,164.25,CITUNI,2982
231,2020-03-18 13:21:00,164.25,NSE,164.65,164.15,164.45,CITUNI,2524
232,2020-03-18 13:22:00,164.15,NSE,164.5,164.1,164.25,CITUNI,2545
233,2020-03-18 13:23:00,164.35,NSE,164.55,164.1,164.1,CITUNI,3860
234,2020-03-18 13:24:00,164.25,NSE,164.5,164.15,164.5,CITUNI,3289
235,2020-03-18 13:25:00,164.25,NSE,164.5,164.15,164.25,CITUNI,2156
236,2020-03-18 13:26:00,164.2,NSE,164.5,164.2,164.45,CITUNI,2209
237,2020-03-18 13:27:00,164.2,NSE,164.45,164.1,164.3,CITUNI,2506
238,2020-03-18 13:28:00,163.6,NSE,164.4,163.5,164.4,CITUNI,4531
239,2020-03-18 13:29:00,164.25,NSE,164.5,163.6,163.6,CITUNI,6023
240,2020-03-18 13:30:00,164.0,NSE,164.45,163.75,164.45,CITUNI,3331
241,2020-03-18 13:31:00,164.1,NSE,164.4,163.75,164.0,CITUNI,3521
242,2020-03-18 13:32:00,163.85,NSE,164.4,163.45,164.15,CITUNI,7122
243,2020-03-18 13:33:00,164.1,NSE,164.35,163.1,163.85,CITUNI,8483
244,2020-03-18 13:34:00,164.2,NSE,164.45,164.05,164.1,CITUNI,2225
245,2020-03-18 13:35:00,164.0,NSE,164.4,163.75,164.2,CITUNI,4695
246,2020-03-18 13:36:00,164.5,NSE,164.5,164.0,164.0,CITUNI,4184
247,2020-03-18 13:37:00,164.6,NSE,164.7,164.35,164.55,CITUNI,3228
248,2020-03-18 13:38:00,164.75,NSE,164.75,164.25,164.6,CITUNI,3645
249,2020-03-18 13:39:00,164.9,NSE,164.9,164.6,164.75,CITUNI,3819
250,2020-03-18 13:40:00,164.85,NSE,165.05,164.7,164.9,CITUNI,17759
251,2020-03-18 13:41:00,165.1,NSE,165.45,164.9,165.0,CITUNI,3998
