,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:30:00,146.45,NSE,146.6,146.45,146.6,CITUNI,9518
1,2022-02-03 09:31:00,146.8,NSE,146.8,146.5,146.55,CITUNI,8638
2,2022-02-03 09:32:00,146.9,NSE,146.9,146.7,146.7,CITUNI,7519
3,2022-02-03 09:33:00,146.9,NSE,147.4,146.8,146.85,CITUNI,30856
4,2022-02-03 09:34:00,146.9,NSE,146.95,146.85,146.9,CITUNI,10858
5,2022-02-03 09:35:00,146.3,NSE,146.95,146.1,146.95,CITUNI,105766
6,2022-02-03 09:36:00,146.1,NSE,146.3,146.05,146.3,CITUNI,13733
7,2022-02-03 09:37:00,145.65,NSE,146.25,145.45,146.1,CITUNI,26818
8,2022-02-03 09:38:00,145.5,NSE,145.7,145.4,145.65,CITUNI,15246
9,2022-02-03 09:39:00,145.25,NSE,145.5,145.25,145.5,CITUNI,9687
10,2022-02-03 09:40:00,146.05,NSE,146.05,145.3,145.3,CITUNI,346513
11,2022-02-03 09:41:00,146.3,NSE,146.5,145.95,146.1,CITUNI,22514
12,2022-02-03 09:42:00,145.8,NSE,146.5,145.8,146.4,CITUNI,59268
13,2022-02-03 09:43:00,145.6,NSE,146.0,145.5,145.75,CITUNI,37554
14,2022-02-03 09:44:00,145.1,NSE,145.75,145.0,145.6,CITUNI,104024
15,2022-02-03 09:45:00,145.2,NSE,145.3,145.0,145.0,CITUNI,25792
16,2022-02-03 09:46:00,145.4,NSE,145.4,145.2,145.25,CITUNI,10427
17,2022-02-03 09:47:00,145.5,NSE,145.5,145.35,145.5,CITUNI,26415
18,2022-02-03 09:48:00,145.5,NSE,145.85,145.3,145.5,CITUNI,20418
19,2022-02-03 09:49:00,145.55,NSE,145.6,145.4,145.5,CITUNI,6059
20,2022-02-03 09:50:00,144.6,NSE,145.55,144.5,145.5,CITUNI,40509
21,2022-02-03 09:51:00,144.85,NSE,145.0,144.7,145.0,CITUNI,26118
22,2022-02-03 09:52:00,144.65,NSE,144.9,144.55,144.8,CITUNI,19593
23,2022-02-03 09:53:00,145.35,NSE,145.6,144.6,144.7,CITUNI,31565
24,2022-02-03 09:54:00,145.25,NSE,145.5,145.2,145.35,CITUNI,5293
25,2022-02-03 09:55:00,145.0,NSE,145.3,145.0,145.2,CITUNI,6735
26,2022-02-03 09:56:00,145.25,NSE,145.3,145.0,145.0,CITUNI,2419
27,2022-02-03 09:57:00,145.25,NSE,145.4,145.25,145.4,CITUNI,1259
28,2022-02-03 09:58:00,145.45,NSE,145.45,145.25,145.25,CITUNI,3438
29,2022-02-03 09:59:00,145.6,NSE,145.6,145.35,145.5,CITUNI,1442
30,2022-02-03 10:00:00,145.5,NSE,145.5,145.35,145.5,CITUNI,1191
31,2022-02-03 10:01:00,145.45,NSE,145.5,145.25,145.4,CITUNI,1600
32,2022-02-03 10:02:00,145.2,NSE,145.45,145.2,145.3,CITUNI,1161
33,2022-02-03 10:03:00,145.25,NSE,145.4,145.15,145.2,CITUNI,2798
34,2022-02-03 10:04:00,145.15,NSE,145.35,145.15,145.15,CITUNI,2902
35,2022-02-03 10:05:00,145.15,NSE,145.3,145.15,145.15,CITUNI,1070
36,2022-02-03 10:06:00,145.05,NSE,145.3,145.0,145.3,CITUNI,6591
