,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,152.4,NSE,152.7,152.25,152.5,CITUNI,1474
1,2020-10-12 09:31:00,152.35,NSE,152.5,152.1,152.5,CITUNI,8549
2,2020-10-12 09:32:00,152.5,NSE,152.5,152.35,152.35,CITUNI,2145
3,2020-10-12 09:33:00,152.7,NSE,152.7,152.4,152.4,CITUNI,2425
4,2020-10-12 09:34:00,152.65,NSE,152.85,152.45,152.7,CITUNI,2307
5,2020-10-12 09:35:00,152.45,NSE,152.7,152.4,152.6,CITUNI,2572
6,2020-10-12 09:36:00,152.6,NSE,152.65,152.45,152.5,CITUNI,1277
7,2020-10-12 09:37:00,152.6,NSE,152.65,152.5,152.6,CITUNI,602
8,2020-10-12 09:38:00,152.65,NSE,152.75,152.55,152.65,CITUNI,1405
9,2020-10-12 09:39:00,152.65,NSE,152.75,152.6,152.65,CITUNI,1375
10,2020-10-12 09:40:00,152.6,NSE,152.7,152.55,152.7,CITUNI,2779
11,2020-10-12 09:41:00,152.45,NSE,152.55,152.4,152.55,CITUNI,3418
12,2020-10-12 09:42:00,152.4,NSE,152.45,152.35,152.4,CITUNI,503
13,2020-10-12 09:43:00,152.55,NSE,152.55,152.3,152.35,CITUNI,1690
14,2020-10-12 09:44:00,152.6,NSE,152.75,152.5,152.6,CITUNI,1865
15,2020-10-12 09:45:00,152.55,NSE,152.7,152.5,152.7,CITUNI,1887
16,2020-10-12 09:46:00,152.6,NSE,152.75,152.55,152.65,CITUNI,1104
17,2020-10-12 09:47:00,152.2,NSE,152.8,152.15,152.6,CITUNI,12181
18,2020-10-12 09:48:00,152.4,NSE,152.5,152.1,152.2,CITUNI,127745
19,2020-10-12 09:49:00,152.7,NSE,152.8,152.4,152.45,CITUNI,28650
20,2020-10-12 09:50:00,152.65,NSE,152.8,152.45,152.5,CITUNI,1126
21,2020-10-12 09:51:00,152.7,NSE,152.8,152.65,152.65,CITUNI,2055
22,2020-10-12 09:52:00,152.75,NSE,152.8,152.6,152.6,CITUNI,317
23,2020-10-12 09:53:00,152.8,NSE,152.8,152.6,152.7,CITUNI,2307
24,2020-10-12 09:54:00,153.0,NSE,153.0,152.65,152.8,CITUNI,10556
25,2020-10-12 09:55:00,152.9,NSE,153.0,152.7,153.0,CITUNI,3877
26,2020-10-12 09:56:00,152.85,NSE,152.9,152.65,152.85,CITUNI,1479
27,2020-10-12 09:57:00,152.8,NSE,152.85,152.55,152.7,CITUNI,1355
28,2020-10-12 09:58:00,152.7,NSE,152.75,152.6,152.7,CITUNI,666
29,2020-10-12 09:59:00,152.75,NSE,152.75,152.6,152.7,CITUNI,435
30,2020-10-12 10:00:00,152.4,NSE,152.65,152.4,152.55,CITUNI,2257
31,2020-10-12 10:01:00,152.45,NSE,152.6,152.25,152.4,CITUNI,1672
32,2020-10-12 10:02:00,152.45,NSE,152.45,152.2,152.4,CITUNI,1859
33,2020-10-12 10:03:00,152.4,NSE,152.45,152.2,152.35,CITUNI,816
34,2020-10-12 10:04:00,152.2,NSE,152.4,152.2,152.4,CITUNI,1037
35,2020-10-12 10:05:00,152.45,NSE,152.5,152.15,152.2,CITUNI,5276
36,2020-10-12 10:06:00,152.6,NSE,152.65,152.4,152.45,CITUNI,5070
37,2020-10-12 10:07:00,152.6,NSE,152.65,152.5,152.5,CITUNI,802
38,2020-10-12 10:08:00,152.55,NSE,152.65,152.45,152.5,CITUNI,2715
39,2020-10-12 10:09:00,152.5,NSE,152.6,152.4,152.45,CITUNI,828
40,2020-10-12 10:10:00,152.5,NSE,152.6,152.35,152.35,CITUNI,3304
41,2020-10-12 10:11:00,152.5,NSE,152.55,152.35,152.45,CITUNI,3606
42,2020-10-12 10:12:00,152.5,NSE,152.5,152.35,152.35,CITUNI,860
43,2020-10-12 10:13:00,152.45,NSE,152.7,152.35,152.5,CITUNI,18448
44,2020-10-12 10:14:00,152.4,NSE,152.55,152.25,152.45,CITUNI,13562
45,2020-10-12 10:15:00,152.4,NSE,152.5,152.4,152.4,CITUNI,14388
46,2020-10-12 10:16:00,152.05,NSE,152.3,151.8,152.25,CITUNI,15639
47,2020-10-12 10:17:00,151.35,NSE,151.9,151.35,151.9,CITUNI,5693
48,2020-10-12 10:18:00,151.5,NSE,151.5,151.1,151.35,CITUNI,3343
49,2020-10-12 10:19:00,151.45,NSE,151.5,151.3,151.3,CITUNI,6514
50,2020-10-12 10:20:00,151.5,NSE,151.5,151.45,151.5,CITUNI,3712
51,2020-10-12 10:21:00,151.45,NSE,151.45,151.3,151.45,CITUNI,3122
52,2020-10-12 10:22:00,151.45,NSE,151.5,151.4,151.45,CITUNI,1402
53,2020-10-12 10:23:00,151.4,NSE,151.5,151.3,151.5,CITUNI,1798
54,2020-10-12 10:24:00,151.5,NSE,151.5,151.4,151.5,CITUNI,224
55,2020-10-12 10:25:00,151.3,NSE,151.5,151.3,151.5,CITUNI,449
56,2020-10-12 10:26:00,151.15,NSE,151.4,151.15,151.4,CITUNI,1514
57,2020-10-12 10:27:00,151.0,NSE,151.0,150.7,150.7,CITUNI,10467
58,2020-10-12 10:28:00,151.0,NSE,151.0,150.8,151.0,CITUNI,3949
59,2020-10-12 10:29:00,151.0,NSE,151.15,150.85,150.95,CITUNI,1667
60,2020-10-12 10:30:00,150.7,NSE,151.1,150.2,151.0,CITUNI,19224
61,2020-10-12 10:31:00,150.9,NSE,151.0,150.7,150.75,CITUNI,2145
62,2020-10-12 10:32:00,151.3,NSE,151.3,150.9,150.9,CITUNI,2707
63,2020-10-12 10:33:00,151.05,NSE,151.4,151.05,151.3,CITUNI,2770
64,2020-10-12 10:34:00,151.3,NSE,151.35,151.05,151.05,CITUNI,1091
65,2020-10-12 10:35:00,151.5,NSE,151.5,151.3,151.35,CITUNI,5304
66,2020-10-12 10:36:00,151.45,NSE,151.5,151.25,151.45,CITUNI,1338
67,2020-10-12 10:37:00,151.45,NSE,151.5,151.4,151.4,CITUNI,1051
68,2020-10-12 10:38:00,151.0,NSE,151.5,150.95,151.45,CITUNI,6879
69,2020-10-12 10:39:00,151.05,NSE,151.1,150.95,150.95,CITUNI,471
70,2020-10-12 10:40:00,151.05,NSE,151.1,151.05,151.05,CITUNI,360
71,2020-10-12 10:41:00,150.7,NSE,150.95,150.65,150.95,CITUNI,859
72,2020-10-12 10:42:00,150.9,NSE,150.95,150.7,150.7,CITUNI,1701
73,2020-10-12 10:43:00,151.15,NSE,151.2,150.9,150.9,CITUNI,5643
74,2020-10-12 10:44:00,151.45,NSE,151.5,151.15,151.15,CITUNI,1672
75,2020-10-12 10:45:00,151.45,NSE,151.5,151.45,151.5,CITUNI,1040
76,2020-10-12 10:46:00,151.2,NSE,151.25,151.05,151.05,CITUNI,2451
