,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,119.4,NSE,119.65,119.4,119.4,CITUNI,1218
1,2022-05-16 09:31:00,119.3,NSE,119.45,119.3,119.4,CITUNI,931
2,2022-05-16 09:32:00,119.35,NSE,119.55,119.35,119.45,CITUNI,1884
3,2022-05-16 09:33:00,119.5,NSE,119.5,119.3,119.4,CITUNI,113
4,2022-05-16 09:34:00,119.3,NSE,119.55,119.3,119.35,CITUNI,2217
5,2022-05-16 09:35:00,119.4,NSE,119.55,119.3,119.3,CITUNI,2151
6,2022-05-16 09:36:00,119.55,NSE,119.55,119.35,119.35,CITUNI,1105
7,2022-05-16 09:37:00,119.7,NSE,119.8,119.45,119.5,CITUNI,5710
8,2022-05-16 09:38:00,119.6,NSE,119.7,119.6,119.6,CITUNI,635
9,2022-05-16 09:39:00,119.8,NSE,119.8,119.6,119.6,CITUNI,898
10,2022-05-16 09:40:00,119.5,NSE,119.75,119.5,119.6,CITUNI,3065
11,2022-05-16 09:41:00,119.55,NSE,119.55,119.5,119.5,CITUNI,1555
12,2022-05-16 09:42:00,119.5,NSE,119.65,119.5,119.55,CITUNI,750
13,2022-05-16 09:43:00,119.35,NSE,119.5,119.35,119.45,CITUNI,158
14,2022-05-16 09:44:00,119.55,NSE,119.55,119.4,119.4,CITUNI,2401
15,2022-05-16 09:45:00,119.2,NSE,119.5,119.2,119.35,CITUNI,2647
16,2022-05-16 09:46:00,119.2,NSE,119.2,119.15,119.15,CITUNI,132
17,2022-05-16 09:47:00,119.45,NSE,119.45,119.15,119.15,CITUNI,1550
18,2022-05-16 09:48:00,119.6,NSE,119.6,119.4,119.4,CITUNI,710
19,2022-05-16 09:49:00,119.8,NSE,119.8,119.55,119.55,CITUNI,515
20,2022-05-16 09:50:00,119.75,NSE,119.75,119.65,119.65,CITUNI,371
21,2022-05-16 09:51:00,119.6,NSE,119.8,119.6,119.7,CITUNI,2972
22,2022-05-16 09:52:00,119.6,NSE,119.7,119.5,119.5,CITUNI,1298
23,2022-05-16 09:53:00,119.7,NSE,119.7,119.6,119.6,CITUNI,1017
24,2022-05-16 09:54:00,119.55,NSE,119.7,119.55,119.7,CITUNI,558
25,2022-05-16 09:55:00,119.9,NSE,119.9,119.7,119.7,CITUNI,311
26,2022-05-16 09:56:00,119.85,NSE,119.9,119.75,119.75,CITUNI,8285
27,2022-05-16 09:57:00,119.75,NSE,120.0,119.75,119.85,CITUNI,15600
28,2022-05-16 09:58:00,119.85,NSE,119.85,119.75,119.75,CITUNI,386
29,2022-05-16 09:59:00,119.75,NSE,119.95,119.75,119.75,CITUNI,7301
30,2022-05-16 10:00:00,119.6,NSE,119.8,119.6,119.8,CITUNI,8387
31,2022-05-16 10:01:00,119.75,NSE,119.75,119.6,119.6,CITUNI,2040
32,2022-05-16 10:02:00,119.85,NSE,119.85,119.75,119.75,CITUNI,2216
33,2022-05-16 10:03:00,120.0,NSE,120.15,119.9,119.9,CITUNI,1325
34,2022-05-16 10:04:00,120.0,NSE,120.0,120.0,120.0,CITUNI,279
35,2022-05-16 10:05:00,120.4,NSE,120.4,120.05,120.05,CITUNI,3015
36,2022-05-16 10:06:00,120.25,NSE,120.35,120.25,120.25,CITUNI,819
37,2022-05-16 10:07:00,120.1,NSE,120.3,120.1,120.3,CITUNI,454
38,2022-05-16 10:08:00,120.1,NSE,120.15,120.1,120.15,CITUNI,1081
39,2022-05-16 10:09:00,120.2,NSE,120.2,120.2,120.2,CITUNI,1461
40,2022-05-16 10:10:00,120.3,NSE,120.4,120.2,120.2,CITUNI,3411
41,2022-05-16 10:11:00,120.3,NSE,120.35,120.3,120.3,CITUNI,1077
42,2022-05-16 10:12:00,120.5,NSE,120.55,120.35,120.35,CITUNI,3922
43,2022-05-16 10:13:00,120.5,NSE,120.55,120.5,120.55,CITUNI,30
44,2022-05-16 10:14:00,120.15,NSE,120.5,120.15,120.4,CITUNI,4527
45,2022-05-16 10:15:00,120.2,NSE,120.3,120.1,120.1,CITUNI,2772
46,2022-05-16 10:16:00,120.25,NSE,120.3,120.2,120.2,CITUNI,3800
47,2022-05-16 10:17:00,120.05,NSE,120.2,120.05,120.1,CITUNI,610
48,2022-05-16 10:18:00,120.05,NSE,120.25,120.05,120.15,CITUNI,2313
49,2022-05-16 10:19:00,120.1,NSE,120.2,120.1,120.2,CITUNI,309
50,2022-05-16 10:20:00,120.2,NSE,120.2,120.2,120.2,CITUNI,1466
51,2022-05-16 10:21:00,120.2,NSE,120.35,120.2,120.2,CITUNI,3914
52,2022-05-16 10:22:00,120.15,NSE,120.3,120.15,120.2,CITUNI,1657
53,2022-05-16 10:23:00,119.8,NSE,120.1,119.8,120.05,CITUNI,2321
54,2022-05-16 10:24:00,120.05,NSE,120.05,119.8,119.8,CITUNI,3317
55,2022-05-16 10:25:00,120.0,NSE,120.05,119.9,120.05,CITUNI,2628
56,2022-05-16 10:26:00,119.8,NSE,120.0,119.8,119.85,CITUNI,2243
57,2022-05-16 10:27:00,119.7,NSE,119.75,119.65,119.75,CITUNI,10747
58,2022-05-16 10:28:00,119.7,NSE,119.8,119.65,119.65,CITUNI,1164
59,2022-05-16 10:29:00,119.95,NSE,119.95,119.8,119.8,CITUNI,5302
60,2022-05-16 10:30:00,119.8,NSE,119.85,119.8,119.8,CITUNI,627
61,2022-05-16 10:31:00,119.55,NSE,119.85,119.55,119.65,CITUNI,6076
62,2022-05-16 10:32:00,119.7,NSE,119.7,119.5,119.5,CITUNI,626
63,2022-05-16 10:33:00,119.7,NSE,119.7,119.55,119.55,CITUNI,779
64,2022-05-16 10:34:00,119.75,NSE,119.75,119.65,119.7,CITUNI,992
65,2022-05-16 10:35:00,119.7,NSE,119.9,119.7,119.85,CITUNI,481
66,2022-05-16 10:36:00,119.65,NSE,119.8,119.65,119.8,CITUNI,967
67,2022-05-16 10:37:00,119.65,NSE,119.65,119.65,119.65,CITUNI,279
68,2022-05-16 10:38:00,119.8,NSE,119.85,119.75,119.75,CITUNI,6619
69,2022-05-16 10:39:00,119.8,NSE,120.0,119.8,119.9,CITUNI,1130
70,2022-05-16 10:40:00,119.95,NSE,120.0,119.95,119.95,CITUNI,661
71,2022-05-16 10:41:00,120.25,NSE,120.25,120.0,120.0,CITUNI,3435
72,2022-05-16 10:42:00,119.95,NSE,120.35,119.95,120.1,CITUNI,5326
73,2022-05-16 10:43:00,120.1,NSE,120.1,120.1,120.1,CITUNI,502
74,2022-05-16 10:44:00,119.8,NSE,119.95,119.8,119.95,CITUNI,640
75,2022-05-16 10:45:00,119.65,NSE,119.85,119.65,119.65,CITUNI,1648
76,2022-05-16 10:46:00,119.65,NSE,119.65,119.6,119.65,CITUNI,524
77,2022-05-16 10:47:00,119.6,NSE,119.7,119.6,119.6,CITUNI,1381
78,2022-05-16 10:48:00,119.55,NSE,119.7,119.55,119.6,CITUNI,433
79,2022-05-16 10:49:00,119.55,NSE,119.55,119.55,119.55,CITUNI,379
80,2022-05-16 10:50:00,119.55,NSE,119.6,119.5,119.5,CITUNI,3285
81,2022-05-16 10:51:00,119.5,NSE,119.6,119.5,119.6,CITUNI,384
82,2022-05-16 10:52:00,119.5,NSE,119.6,119.5,119.6,CITUNI,374
