,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-05-26 10:13:00,124.05,NSE,124.05,124.0,124.05,CITUNI,1091
44,2022-05-26 10:14:00,124.05,NSE,124.05,124.05,124.05,CITUNI,227
45,2022-05-26 10:15:00,124.15,NSE,124.25,124.0,124.05,CITUNI,4490
46,2022-05-26 10:16:00,124.05,NSE,124.4,124.05,124.3,CITUNI,5406
47,2022-05-26 10:17:00,124.05,NSE,124.2,124.05,124.05,CITUNI,602
48,2022-05-26 10:18:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1000
49,2022-05-26 10:19:00,124.0,NSE,124.1,124.0,124.1,CITUNI,261
50,2022-05-26 10:20:00,124.0,NSE,124.15,124.0,124.0,CITUNI,2715
51,2022-05-26 10:21:00,123.95,NSE,124.0,123.95,124.0,CITUNI,939
52,2022-05-26 10:22:00,123.9,NSE,124.0,123.9,123.9,CITUNI,345
53,2022-05-26 10:23:00,123.9,NSE,123.9,123.9,123.9,CITUNI,418
54,2022-05-26 10:24:00,123.9,NSE,123.95,123.9,123.95,CITUNI,36
55,2022-05-26 10:25:00,123.85,NSE,123.95,123.85,123.9,CITUNI,2071
56,2022-05-26 10:26:00,123.8,NSE,123.85,123.8,123.8,CITUNI,573
57,2022-05-26 10:27:00,123.7,NSE,123.8,123.7,123.8,CITUNI,571
58,2022-05-26 10:28:00,123.5,NSE,123.65,123.5,123.65,CITUNI,558
59,2022-05-26 10:29:00,123.35,NSE,123.5,123.3,123.5,CITUNI,2160
60,2022-05-26 10:30:00,123.35,NSE,123.35,123.2,123.3,CITUNI,3711
61,2022-05-26 10:31:00,123.25,NSE,123.25,123.15,123.25,CITUNI,1017
62,2022-05-26 10:32:00,123.25,NSE,123.4,123.25,123.25,CITUNI,3655
63,2022-05-26 10:33:00,123.25,NSE,123.25,123.25,123.25,CITUNI,13
64,2022-05-26 10:34:00,123.25,NSE,123.4,123.25,123.25,CITUNI,927
65,2022-05-26 10:35:00,123.25,NSE,123.35,123.25,123.3,CITUNI,1025
66,2022-05-26 10:36:00,123.05,NSE,123.25,123.05,123.25,CITUNI,3833
67,2022-05-26 10:37:00,123.1,NSE,123.15,123.05,123.05,CITUNI,2615
68,2022-05-26 10:38:00,123.3,NSE,123.3,123.2,123.2,CITUNI,773
69,2022-05-26 10:39:00,123.15,NSE,123.3,123.15,123.3,CITUNI,102
70,2022-05-26 10:40:00,123.1,NSE,123.15,123.1,123.15,CITUNI,529
71,2022-05-26 10:41:00,123.05,NSE,123.15,123.05,123.15,CITUNI,1585
72,2022-05-26 10:42:00,123.05,NSE,123.15,123.05,123.15,CITUNI,4737
73,2022-05-26 10:43:00,122.95,NSE,123.15,122.95,123.15,CITUNI,11552
74,2022-05-26 10:44:00,122.85,NSE,122.9,122.85,122.9,CITUNI,1025
75,2022-05-26 10:45:00,122.95,NSE,122.95,122.85,122.85,CITUNI,620
76,2022-05-26 10:46:00,122.85,NSE,122.95,122.85,122.95,CITUNI,512
77,2022-05-26 10:47:00,122.75,NSE,122.85,122.75,122.8,CITUNI,4056
78,2022-05-26 10:48:00,122.65,NSE,122.7,122.65,122.7,CITUNI,866
79,2022-05-26 10:49:00,122.8,NSE,122.8,122.7,122.75,CITUNI,952
80,2022-05-26 10:50:00,122.65,NSE,122.8,122.65,122.75,CITUNI,3878
81,2022-05-26 10:51:00,122.55,NSE,122.85,122.55,122.65,CITUNI,2811
82,2022-05-26 10:52:00,122.75,NSE,122.85,122.75,122.75,CITUNI,3874
83,2022-05-26 10:53:00,122.7,NSE,122.85,122.7,122.8,CITUNI,356
84,2022-05-26 10:54:00,122.9,NSE,122.9,122.85,122.85,CITUNI,510
85,2022-05-26 10:55:00,122.75,NSE,122.9,122.75,122.75,CITUNI,132
86,2022-05-26 10:56:00,122.8,NSE,122.95,122.8,122.95,CITUNI,1019
87,2022-05-26 10:57:00,122.9,NSE,122.9,122.9,122.9,CITUNI,60
88,2022-05-26 10:58:00,122.9,NSE,123.0,122.9,122.9,CITUNI,518
89,2022-05-26 10:59:00,122.9,NSE,123.0,122.9,123.0,CITUNI,368
90,2022-05-26 11:00:00,123.0,NSE,123.05,122.85,122.9,CITUNI,6783
91,2022-05-26 11:01:00,122.65,NSE,123.0,122.65,122.9,CITUNI,12250
92,2022-05-26 11:02:00,122.25,NSE,122.65,122.25,122.65,CITUNI,15837
93,2022-05-26 11:03:00,122.35,NSE,122.65,122.35,122.65,CITUNI,7633
94,2022-05-26 11:04:00,122.2,NSE,122.4,122.2,122.35,CITUNI,2644
95,2022-05-26 11:05:00,122.15,NSE,122.3,122.15,122.15,CITUNI,363
96,2022-05-26 11:06:00,122.15,NSE,122.25,122.1,122.15,CITUNI,1119
97,2022-05-26 11:07:00,122.2,NSE,122.25,122.15,122.15,CITUNI,573
98,2022-05-26 11:08:00,122.15,NSE,122.3,122.15,122.3,CITUNI,621
99,2022-05-26 11:09:00,122.15,NSE,122.25,122.15,122.2,CITUNI,1068
100,2022-05-26 11:11:00,122.25,NSE,122.25,122.15,122.15,CITUNI,10
101,2022-05-26 11:12:00,122.2,NSE,122.2,122.15,122.2,CITUNI,2322
102,2022-05-26 11:13:00,122.2,NSE,122.3,122.15,122.2,CITUNI,896
103,2022-05-26 11:14:00,122.2,NSE,122.25,122.2,122.25,CITUNI,151
104,2022-05-26 11:15:00,122.2,NSE,122.25,122.2,122.25,CITUNI,153
105,2022-05-26 11:16:00,122.05,NSE,122.25,122.0,122.2,CITUNI,5900
106,2022-05-26 11:17:00,122.05,NSE,122.1,122.05,122.1,CITUNI,294
107,2022-05-26 11:18:00,122.25,NSE,122.25,122.05,122.15,CITUNI,2833
108,2022-05-26 11:19:00,122.25,NSE,122.25,122.15,122.2,CITUNI,127
109,2022-05-26 11:20:00,122.2,NSE,122.4,122.15,122.15,CITUNI,7462
110,2022-05-26 11:21:00,122.15,NSE,122.2,122.15,122.2,CITUNI,845
111,2022-05-26 11:22:00,122.05,NSE,122.3,122.05,122.3,CITUNI,1366
112,2022-05-26 11:23:00,122.1,NSE,122.2,122.05,122.1,CITUNI,414
113,2022-05-26 11:24:00,122.05,NSE,122.1,122.05,122.1,CITUNI,981
114,2022-05-26 11:25:00,122.0,NSE,122.05,122.0,122.0,CITUNI,2165
115,2022-05-26 11:26:00,121.65,NSE,122.0,121.65,122.0,CITUNI,1517
116,2022-05-26 11:27:00,121.75,NSE,121.75,121.65,121.75,CITUNI,918
117,2022-05-26 11:28:00,121.65,NSE,121.65,121.65,121.65,CITUNI,350
118,2022-05-26 11:29:00,121.8,NSE,121.95,121.65,121.65,CITUNI,1650
119,2022-05-26 11:30:00,122.0,NSE,122.15,121.8,121.95,CITUNI,22420
120,2022-05-26 11:31:00,122.1,NSE,122.2,122.0,122.0,CITUNI,1094
121,2022-05-26 11:32:00,122.1,NSE,122.2,122.1,122.2,CITUNI,512
122,2022-05-26 11:33:00,122.5,NSE,122.55,122.2,122.2,CITUNI,15054
123,2022-05-26 11:34:00,122.75,NSE,122.75,122.5,122.5,CITUNI,2843
124,2022-05-26 11:35:00,122.95,NSE,122.95,122.75,122.75,CITUNI,4497
125,2022-05-26 11:36:00,123.05,NSE,123.15,122.8,122.85,CITUNI,18400
126,2022-05-26 11:37:00,123.0,NSE,123.2,123.0,123.15,CITUNI,5638
127,2022-05-26 11:38:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1174
128,2022-05-26 11:39:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2650
129,2022-05-26 11:40:00,123.0,NSE,123.0,122.95,122.95,CITUNI,79267
130,2022-05-26 11:41:00,123.0,NSE,123.05,123.0,123.05,CITUNI,17393
131,2022-05-26 11:42:00,123.05,NSE,123.05,123.0,123.05,CITUNI,23601
132,2022-05-26 11:43:00,123.1,NSE,123.1,123.05,123.05,CITUNI,8075
133,2022-05-26 11:44:00,123.3,NSE,123.3,123.1,123.1,CITUNI,9420
134,2022-05-26 11:45:00,123.2,NSE,123.25,123.2,123.2,CITUNI,4948
135,2022-05-26 11:46:00,123.2,NSE,123.2,123.15,123.2,CITUNI,1171
136,2022-05-26 11:48:00,123.05,NSE,123.2,123.05,123.2,CITUNI,1732
137,2022-05-26 11:49:00,123.05,NSE,123.05,123.05,123.05,CITUNI,64
138,2022-05-26 11:50:00,123.1,NSE,123.15,123.05,123.05,CITUNI,3978
139,2022-05-26 11:51:00,123.2,NSE,123.2,123.2,123.2,CITUNI,50
140,2022-05-26 11:52:00,123.1,NSE,123.1,123.05,123.05,CITUNI,2191
141,2022-05-26 11:53:00,123.2,NSE,123.2,123.2,123.2,CITUNI,412
142,2022-05-26 11:54:00,123.1,NSE,123.1,123.1,123.1,CITUNI,254
143,2022-05-26 11:55:00,123.1,NSE,123.2,123.1,123.1,CITUNI,830
144,2022-05-26 11:56:00,123.2,NSE,123.2,123.2,123.2,CITUNI,1500
145,2022-05-26 11:57:00,123.15,NSE,123.25,123.15,123.25,CITUNI,131
146,2022-05-26 11:58:00,123.3,NSE,123.35,123.2,123.25,CITUNI,2507
147,2022-05-26 11:59:00,123.4,NSE,123.4,123.3,123.3,CITUNI,121
148,2022-05-26 12:00:00,123.35,NSE,123.45,123.35,123.4,CITUNI,766
149,2022-05-26 12:01:00,123.45,NSE,123.45,123.3,123.3,CITUNI,26
150,2022-05-26 12:02:00,123.45,NSE,123.45,123.45,123.45,CITUNI,4
151,2022-05-26 12:03:00,123.5,NSE,123.5,123.5,123.5,CITUNI,1380
152,2022-05-26 12:04:00,123.6,NSE,123.6,123.5,123.5,CITUNI,1668
153,2022-05-26 12:06:00,123.55,NSE,123.6,123.5,123.6,CITUNI,2885
154,2022-05-26 12:07:00,123.5,NSE,123.6,123.5,123.6,CITUNI,363
155,2022-05-26 12:08:00,123.5,NSE,123.5,123.5,123.5,CITUNI,90
156,2022-05-26 12:09:00,123.65,NSE,123.7,123.65,123.7,CITUNI,2285
157,2022-05-26 12:10:00,123.65,NSE,123.65,123.65,123.65,CITUNI,1100
158,2022-05-26 12:11:00,123.7,NSE,123.7,123.7,123.7,CITUNI,294
159,2022-05-26 12:12:00,123.65,NSE,123.7,123.65,123.7,CITUNI,37
160,2022-05-26 12:13:00,123.65,NSE,123.65,123.65,123.65,CITUNI,56
161,2022-05-26 12:14:00,123.7,NSE,123.7,123.6,123.6,CITUNI,795
162,2022-05-26 12:15:00,123.75,NSE,123.75,123.7,123.7,CITUNI,1110
163,2022-05-26 12:16:00,123.75,NSE,123.75,123.75,123.75,CITUNI,5
164,2022-05-26 12:17:00,123.9,NSE,123.9,123.8,123.8,CITUNI,1205
165,2022-05-26 12:18:00,124.0,NSE,124.0,124.0,124.0,CITUNI,187
166,2022-05-26 12:19:00,123.85,NSE,123.85,123.75,123.8,CITUNI,1212
167,2022-05-26 12:20:00,123.75,NSE,123.75,123.75,123.75,CITUNI,210
168,2022-05-26 12:21:00,123.75,NSE,123.85,123.75,123.85,CITUNI,678
169,2022-05-26 12:23:00,124.0,NSE,124.0,123.85,123.9,CITUNI,4211
170,2022-05-26 12:24:00,123.9,NSE,124.0,123.9,124.0,CITUNI,124
171,2022-05-26 12:25:00,124.1,NSE,124.1,123.95,124.05,CITUNI,2688
172,2022-05-26 12:26:00,124.0,NSE,124.15,124.0,124.1,CITUNI,955
173,2022-05-26 12:27:00,123.9,NSE,124.05,123.9,124.05,CITUNI,1235
174,2022-05-26 12:28:00,123.85,NSE,123.95,123.8,123.95,CITUNI,1212
175,2022-05-26 12:29:00,123.9,NSE,124.0,123.8,123.8,CITUNI,3406
176,2022-05-26 12:30:00,123.9,NSE,123.95,123.8,123.8,CITUNI,1001
177,2022-05-26 12:31:00,123.9,NSE,123.9,123.9,123.9,CITUNI,147
178,2022-05-26 12:32:00,123.8,NSE,123.9,123.8,123.9,CITUNI,67
179,2022-05-26 12:33:00,123.95,NSE,123.95,123.85,123.85,CITUNI,1079
180,2022-05-26 12:34:00,123.8,NSE,123.95,123.8,123.95,CITUNI,186
181,2022-05-26 12:35:00,123.7,NSE,123.8,123.7,123.8,CITUNI,151
182,2022-05-26 12:36:00,123.8,NSE,123.8,123.7,123.8,CITUNI,214
183,2022-05-26 12:37:00,123.8,NSE,123.8,123.8,123.8,CITUNI,45
184,2022-05-26 12:38:00,123.7,NSE,123.75,123.7,123.75,CITUNI,119
185,2022-05-26 12:39:00,123.55,NSE,123.6,123.5,123.6,CITUNI,1713
186,2022-05-26 12:40:00,123.6,NSE,123.6,123.55,123.55,CITUNI,1414
187,2022-05-26 12:41:00,123.6,NSE,123.6,123.55,123.6,CITUNI,1354
188,2022-05-26 12:42:00,123.65,NSE,123.65,123.6,123.6,CITUNI,264
189,2022-05-26 12:43:00,123.5,NSE,123.65,123.5,123.6,CITUNI,513
190,2022-05-26 12:44:00,123.55,NSE,123.65,123.5,123.6,CITUNI,6178
191,2022-05-26 12:45:00,123.55,NSE,123.65,123.55,123.65,CITUNI,1060
192,2022-05-26 12:46:00,123.5,NSE,123.55,123.5,123.55,CITUNI,8303
193,2022-05-26 12:47:00,123.75,NSE,123.75,123.6,123.6,CITUNI,1840
194,2022-05-26 12:48:00,123.9,NSE,123.9,123.75,123.75,CITUNI,1503
195,2022-05-26 12:49:00,123.85,NSE,123.85,123.8,123.8,CITUNI,940
196,2022-05-26 12:50:00,123.85,NSE,123.85,123.85,123.85,CITUNI,69
197,2022-05-26 12:51:00,123.85,NSE,123.85,123.85,123.85,CITUNI,224
198,2022-05-26 12:52:00,123.85,NSE,123.85,123.85,123.85,CITUNI,17
199,2022-05-26 12:54:00,123.75,NSE,123.8,123.75,123.8,CITUNI,2663
200,2022-05-26 12:55:00,123.7,NSE,123.75,123.65,123.65,CITUNI,1222
201,2022-05-26 12:56:00,123.75,NSE,123.75,123.7,123.7,CITUNI,66
202,2022-05-26 12:57:00,123.55,NSE,123.75,123.55,123.75,CITUNI,3588
203,2022-05-26 12:58:00,123.7,NSE,123.7,123.6,123.6,CITUNI,880
204,2022-05-26 12:59:00,123.8,NSE,123.8,123.7,123.7,CITUNI,3943
205,2022-05-26 13:00:00,123.95,NSE,123.95,123.7,123.7,CITUNI,6295
206,2022-05-26 13:01:00,123.95,NSE,123.95,123.95,123.95,CITUNI,945
207,2022-05-26 13:02:00,124.1,NSE,124.1,123.95,124.0,CITUNI,2917
208,2022-05-26 13:03:00,124.3,NSE,124.35,124.1,124.15,CITUNI,4321
209,2022-05-26 13:04:00,124.3,NSE,124.3,124.3,124.3,CITUNI,1117
210,2022-05-26 13:05:00,124.1,NSE,124.3,124.0,124.3,CITUNI,1466
211,2022-05-26 13:06:00,124.15,NSE,124.15,124.15,124.15,CITUNI,341
212,2022-05-26 13:07:00,124.2,NSE,124.2,124.2,124.2,CITUNI,52
213,2022-05-26 13:08:00,124.2,NSE,124.2,124.2,124.2,CITUNI,13
214,2022-05-26 13:09:00,124.0,NSE,124.1,124.0,124.1,CITUNI,1597
215,2022-05-26 13:10:00,123.85,NSE,124.0,123.85,124.0,CITUNI,133
216,2022-05-26 13:11:00,123.9,NSE,123.9,123.9,123.9,CITUNI,1274
217,2022-05-26 13:12:00,123.95,NSE,123.95,123.9,123.9,CITUNI,188
218,2022-05-26 13:13:00,123.95,NSE,123.95,123.95,123.95,CITUNI,2
219,2022-05-26 13:15:00,123.9,NSE,123.95,123.9,123.9,CITUNI,1913
220,2022-05-26 13:16:00,123.9,NSE,123.9,123.9,123.9,CITUNI,119
221,2022-05-26 13:17:00,123.95,NSE,123.95,123.9,123.9,CITUNI,755
222,2022-05-26 13:18:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1464
223,2022-05-26 13:19:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1050
224,2022-05-26 13:20:00,123.95,NSE,123.95,123.85,123.85,CITUNI,1142
225,2022-05-26 13:21:00,123.9,NSE,123.9,123.9,123.9,CITUNI,30
226,2022-05-26 13:23:00,123.9,NSE,123.9,123.9,123.9,CITUNI,1040
227,2022-05-26 13:24:00,123.9,NSE,123.9,123.85,123.9,CITUNI,376
228,2022-05-26 13:25:00,123.9,NSE,123.9,123.9,123.9,CITUNI,378
229,2022-05-26 13:26:00,123.85,NSE,123.9,123.85,123.9,CITUNI,625
230,2022-05-26 13:27:00,123.65,NSE,123.9,123.65,123.9,CITUNI,1251
231,2022-05-26 13:28:00,123.65,NSE,123.65,123.65,123.65,CITUNI,1
232,2022-05-26 13:29:00,123.6,NSE,123.6,123.6,123.6,CITUNI,72
233,2022-05-26 13:30:00,123.5,NSE,123.55,123.5,123.55,CITUNI,21831
234,2022-05-26 13:31:00,123.65,NSE,123.65,123.5,123.5,CITUNI,2656
235,2022-05-26 13:32:00,123.75,NSE,123.8,123.7,123.7,CITUNI,1375
236,2022-05-26 13:33:00,123.75,NSE,123.9,123.75,123.8,CITUNI,221
237,2022-05-26 13:34:00,123.9,NSE,123.9,123.75,123.75,CITUNI,263
238,2022-05-26 13:35:00,123.8,NSE,123.85,123.8,123.85,CITUNI,379
239,2022-05-26 13:36:00,123.8,NSE,123.85,123.8,123.85,CITUNI,677
240,2022-05-26 13:37:00,123.9,NSE,123.9,123.75,123.75,CITUNI,947
241,2022-05-26 13:38:00,123.9,NSE,123.95,123.85,123.95,CITUNI,1821
242,2022-05-26 13:39:00,123.9,NSE,123.9,123.9,123.9,CITUNI,320
243,2022-05-26 13:40:00,123.85,NSE,123.9,123.7,123.85,CITUNI,4560
244,2022-05-26 13:41:00,123.85,NSE,123.85,123.75,123.85,CITUNI,188
245,2022-05-26 13:43:00,123.9,NSE,123.9,123.7,123.85,CITUNI,3794
246,2022-05-26 13:44:00,123.9,NSE,123.9,123.9,123.9,CITUNI,252
247,2022-05-26 13:45:00,123.9,NSE,123.9,123.85,123.85,CITUNI,127
248,2022-05-26 13:46:00,123.9,NSE,123.9,123.8,123.9,CITUNI,369
249,2022-05-26 13:47:00,123.85,NSE,123.85,123.8,123.85,CITUNI,1889
250,2022-05-26 13:48:00,123.95,NSE,123.95,123.9,123.9,CITUNI,1833
251,2022-05-26 13:49:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1588
252,2022-05-26 13:50:00,124.0,NSE,124.0,124.0,124.0,CITUNI,237
253,2022-05-26 13:51:00,124.0,NSE,124.0,124.0,124.0,CITUNI,12
254,2022-05-26 13:52:00,123.8,NSE,124.0,123.75,123.85,CITUNI,9720
255,2022-05-26 13:53:00,123.95,NSE,123.95,123.8,123.85,CITUNI,2462
256,2022-05-26 13:54:00,123.9,NSE,123.9,123.9,123.9,CITUNI,118
257,2022-05-26 13:55:00,123.9,NSE,124.0,123.8,123.8,CITUNI,1737
258,2022-05-26 13:56:00,123.9,NSE,124.0,123.9,124.0,CITUNI,2844
259,2022-05-26 13:57:00,123.85,NSE,123.95,123.85,123.85,CITUNI,2979
260,2022-05-26 13:58:00,123.65,NSE,123.9,123.65,123.8,CITUNI,2826
261,2022-05-26 13:59:00,123.55,NSE,123.7,123.55,123.7,CITUNI,1543
262,2022-05-26 14:00:00,123.75,NSE,123.75,123.55,123.55,CITUNI,4607
263,2022-05-26 14:01:00,123.75,NSE,123.75,123.75,123.75,CITUNI,3
264,2022-05-26 14:02:00,123.75,NSE,123.75,123.65,123.75,CITUNI,753
265,2022-05-26 14:03:00,123.65,NSE,123.75,123.65,123.75,CITUNI,35
266,2022-05-26 14:04:00,123.8,NSE,123.8,123.65,123.8,CITUNI,5907
267,2022-05-26 14:05:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2244
268,2022-05-26 14:06:00,123.7,NSE,123.75,123.7,123.75,CITUNI,7336
269,2022-05-26 14:07:00,123.7,NSE,123.7,123.6,123.7,CITUNI,7
270,2022-05-26 14:08:00,123.65,NSE,123.75,123.65,123.65,CITUNI,2758
271,2022-05-26 14:09:00,123.65,NSE,123.65,123.6,123.65,CITUNI,1675
272,2022-05-26 14:10:00,123.65,NSE,123.7,123.65,123.65,CITUNI,1806
273,2022-05-26 14:11:00,123.9,NSE,123.9,123.75,123.75,CITUNI,3071
274,2022-05-26 14:12:00,123.95,NSE,123.95,123.95,123.95,CITUNI,15
275,2022-05-26 14:13:00,124.1,NSE,124.1,124.0,124.0,CITUNI,4311
276,2022-05-26 14:14:00,124.2,NSE,124.2,124.1,124.1,CITUNI,5458
277,2022-05-26 14:15:00,124.2,NSE,124.2,124.2,124.2,CITUNI,1417
278,2022-05-26 14:16:00,124.25,NSE,124.25,124.2,124.2,CITUNI,959
279,2022-05-26 14:17:00,124.3,NSE,124.3,124.25,124.25,CITUNI,847
280,2022-05-26 14:18:00,124.3,NSE,124.3,124.3,124.3,CITUNI,57
281,2022-05-26 14:19:00,124.4,NSE,124.4,124.25,124.25,CITUNI,2288
282,2022-05-26 14:20:00,124.45,NSE,124.45,124.3,124.4,CITUNI,12308
283,2022-05-26 14:21:00,124.65,NSE,124.65,124.35,124.35,CITUNI,2370
284,2022-05-26 14:22:00,124.7,NSE,124.7,124.55,124.65,CITUNI,2169
285,2022-05-26 14:23:00,124.7,NSE,124.8,124.65,124.75,CITUNI,5133
286,2022-05-26 14:24:00,124.65,NSE,124.7,124.65,124.7,CITUNI,425
287,2022-05-26 14:25:00,124.65,NSE,124.7,124.65,124.7,CITUNI,206
288,2022-05-26 14:26:00,124.7,NSE,124.75,124.6,124.6,CITUNI,1266
289,2022-05-26 14:27:00,124.65,NSE,124.7,124.65,124.65,CITUNI,989
290,2022-05-26 14:28:00,124.65,NSE,124.8,124.65,124.65,CITUNI,4284
291,2022-05-26 14:29:00,124.75,NSE,124.75,124.7,124.75,CITUNI,595
292,2022-05-26 14:30:00,124.85,NSE,124.9,124.75,124.75,CITUNI,6236
293,2022-05-26 14:31:00,124.35,NSE,125.0,124.35,124.95,CITUNI,7951
294,2022-05-26 14:32:00,124.6,NSE,124.6,124.45,124.55,CITUNI,3107
295,2022-05-26 14:33:00,124.8,NSE,124.8,124.6,124.65,CITUNI,2766
296,2022-05-26 14:34:00,124.8,NSE,124.95,124.8,124.8,CITUNI,358
297,2022-05-26 14:35:00,124.75,NSE,125.0,124.75,125.0,CITUNI,3702
298,2022-05-26 14:36:00,124.6,NSE,124.75,124.6,124.75,CITUNI,363
299,2022-05-26 14:37:00,124.75,NSE,124.75,124.6,124.7,CITUNI,727
300,2022-05-26 14:38:00,124.8,NSE,124.8,124.65,124.75,CITUNI,1481
301,2022-05-26 14:39:00,124.8,NSE,124.8,124.8,124.8,CITUNI,326
302,2022-05-26 14:40:00,124.75,NSE,124.8,124.7,124.8,CITUNI,48
303,2022-05-26 14:41:00,124.85,NSE,124.85,124.75,124.75,CITUNI,4579
304,2022-05-26 14:42:00,127.05,NSE,127.35,124.9,124.9,CITUNI,56197
305,2022-05-26 14:43:00,126.95,NSE,126.95,126.65,126.85,CITUNI,14582
306,2022-05-26 14:44:00,127.2,NSE,127.2,126.9,127.2,CITUNI,4592
307,2022-05-26 14:45:00,127.15,NSE,127.65,127.15,127.3,CITUNI,10708
308,2022-05-26 14:46:00,126.65,NSE,127.25,126.55,127.1,CITUNI,21775
309,2022-05-26 14:47:00,126.95,NSE,126.95,126.65,126.8,CITUNI,4935
310,2022-05-26 14:48:00,126.9,NSE,126.95,126.8,126.95,CITUNI,825
311,2022-05-26 14:49:00,126.7,NSE,126.8,126.7,126.8,CITUNI,1865
312,2022-05-26 14:50:00,126.7,NSE,126.8,126.7,126.8,CITUNI,139
313,2022-05-26 14:51:00,126.45,NSE,126.8,126.15,126.8,CITUNI,23356
314,2022-05-26 14:52:00,126.6,NSE,126.6,126.5,126.5,CITUNI,6801
315,2022-05-26 14:53:00,126.5,NSE,126.7,126.5,126.6,CITUNI,2591
316,2022-05-26 14:54:00,126.7,NSE,126.8,126.5,126.5,CITUNI,9531
317,2022-05-26 14:55:00,126.6,NSE,126.85,126.55,126.85,CITUNI,5671
318,2022-05-26 14:56:00,126.55,NSE,126.75,126.55,126.6,CITUNI,1481
319,2022-05-26 14:57:00,126.4,NSE,126.6,126.35,126.55,CITUNI,7528
