,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,138.75,NSE,138.9,138.65,138.85,CITUNI,15347
1,2023-02-20 09:31:00,138.5,NSE,138.6,138.45,138.5,CITUNI,25731
2,2023-02-20 09:32:00,138.7,NSE,138.7,138.45,138.5,CITUNI,7811
3,2023-02-20 09:33:00,138.55,NSE,138.7,138.55,138.6,CITUNI,7527
4,2023-02-20 09:34:00,138.5,NSE,138.65,138.5,138.55,CITUNI,1176
5,2023-02-20 09:35:00,138.5,NSE,138.6,138.4,138.6,CITUNI,19798
6,2023-02-20 09:36:00,138.6,NSE,138.6,138.5,138.5,CITUNI,756
7,2023-02-20 09:37:00,138.65,NSE,138.75,138.55,138.6,CITUNI,10505
8,2023-02-20 09:38:00,138.8,NSE,139.0,138.65,138.65,CITUNI,7598
9,2023-02-20 09:39:00,138.95,NSE,138.95,138.7,138.8,CITUNI,7440
10,2023-02-20 09:40:00,139.55,NSE,139.7,139.15,139.15,CITUNI,34527
11,2023-02-20 09:41:00,139.5,NSE,139.6,139.45,139.6,CITUNI,7570
12,2023-02-20 09:42:00,139.45,NSE,139.5,139.45,139.5,CITUNI,9749
13,2023-02-20 09:43:00,139.3,NSE,139.45,139.15,139.45,CITUNI,8185
14,2023-02-20 09:44:00,139.4,NSE,139.45,139.2,139.2,CITUNI,4314
15,2023-02-20 09:45:00,139.2,NSE,139.4,139.2,139.4,CITUNI,2249
16,2023-02-20 09:46:00,139.1,NSE,139.3,139.1,139.25,CITUNI,5506
17,2023-02-20 09:47:00,138.75,NSE,139.1,138.65,139.1,CITUNI,17878
18,2023-02-20 09:48:00,138.9,NSE,139.0,138.75,138.75,CITUNI,2110
19,2023-02-20 09:49:00,139.1,NSE,139.2,138.9,138.9,CITUNI,2945
20,2023-02-20 09:50:00,139.2,NSE,139.2,139.0,139.1,CITUNI,4434
21,2023-02-20 09:51:00,138.95,NSE,139.2,138.95,139.2,CITUNI,3777
22,2023-02-20 09:52:00,139.15,NSE,139.25,138.9,138.9,CITUNI,4990
23,2023-02-20 09:53:00,139.15,NSE,139.25,139.0,139.15,CITUNI,18400
24,2023-02-20 09:54:00,139.2,NSE,139.2,139.0,139.1,CITUNI,2481
25,2023-02-20 09:55:00,139.1,NSE,139.3,139.1,139.2,CITUNI,3243
26,2023-02-20 09:56:00,139.3,NSE,139.3,139.15,139.25,CITUNI,134
27,2023-02-20 09:57:00,139.25,NSE,139.3,139.1,139.3,CITUNI,2328
28,2023-02-20 09:58:00,139.0,NSE,139.25,139.0,139.25,CITUNI,2459
29,2023-02-20 09:59:00,138.8,NSE,138.9,138.8,138.8,CITUNI,14187
30,2023-02-20 10:00:00,138.85,NSE,139.0,138.8,138.8,CITUNI,4142
31,2023-02-20 10:01:00,139.15,NSE,139.15,138.8,138.85,CITUNI,8225
32,2023-02-20 10:02:00,139.2,NSE,139.2,139.05,139.15,CITUNI,2501
33,2023-02-20 10:03:00,139.2,NSE,139.25,139.0,139.0,CITUNI,2683
34,2023-02-20 10:04:00,139.2,NSE,139.2,139.1,139.2,CITUNI,1497
35,2023-02-20 10:05:00,138.65,NSE,139.2,138.65,139.2,CITUNI,20446
36,2023-02-20 10:06:00,138.9,NSE,139.0,138.65,138.85,CITUNI,6890
37,2023-02-20 10:07:00,139.0,NSE,139.0,138.75,138.75,CITUNI,3230
38,2023-02-20 10:08:00,139.0,NSE,139.0,138.85,139.0,CITUNI,818
39,2023-02-20 10:09:00,139.05,NSE,139.1,138.9,139.0,CITUNI,3925
40,2023-02-20 10:10:00,138.95,NSE,139.05,138.85,139.05,CITUNI,14462
41,2023-02-20 10:11:00,138.8,NSE,138.95,138.8,138.95,CITUNI,4437
42,2023-02-20 10:12:00,138.8,NSE,138.8,138.75,138.75,CITUNI,7617
43,2023-02-20 10:13:00,138.7,NSE,138.85,138.55,138.8,CITUNI,7602
44,2023-02-20 10:14:00,138.7,NSE,138.75,138.6,138.7,CITUNI,2598
45,2023-02-20 10:15:00,138.65,NSE,138.85,138.65,138.7,CITUNI,6171
46,2023-02-20 10:16:00,138.65,NSE,138.8,138.6,138.8,CITUNI,1478
47,2023-02-20 10:17:00,138.75,NSE,138.75,138.65,138.65,CITUNI,483
48,2023-02-20 10:18:00,138.85,NSE,138.85,138.7,138.75,CITUNI,6165
49,2023-02-20 10:19:00,138.75,NSE,138.85,138.75,138.85,CITUNI,5745
50,2023-02-20 10:20:00,138.55,NSE,138.75,138.55,138.75,CITUNI,7427
51,2023-02-20 10:21:00,138.55,NSE,138.7,138.55,138.7,CITUNI,789
52,2023-02-20 10:22:00,138.55,NSE,138.65,138.45,138.6,CITUNI,5012
53,2023-02-20 10:23:00,138.5,NSE,138.6,138.45,138.55,CITUNI,17025
54,2023-02-20 10:24:00,138.55,NSE,138.6,138.5,138.5,CITUNI,1706
55,2023-02-20 10:25:00,138.75,NSE,138.75,138.55,138.55,CITUNI,4356
56,2023-02-20 10:26:00,138.7,NSE,138.75,138.55,138.75,CITUNI,3655
57,2023-02-20 10:27:00,138.65,NSE,138.7,138.6,138.7,CITUNI,199
58,2023-02-20 10:28:00,138.5,NSE,138.65,138.5,138.65,CITUNI,3586
59,2023-02-20 10:29:00,138.35,NSE,138.5,138.3,138.5,CITUNI,5376
60,2023-02-20 10:30:00,138.35,NSE,138.4,138.2,138.35,CITUNI,3868
61,2023-02-20 10:31:00,138.45,NSE,138.45,138.35,138.35,CITUNI,2747
62,2023-02-20 10:32:00,138.45,NSE,138.45,138.45,138.45,CITUNI,62
63,2023-02-20 10:33:00,138.45,NSE,138.45,138.3,138.45,CITUNI,4102
64,2023-02-20 10:34:00,138.25,NSE,138.45,138.25,138.45,CITUNI,701
65,2023-02-20 10:35:00,138.45,NSE,138.45,138.25,138.25,CITUNI,1470
66,2023-02-20 10:36:00,138.45,NSE,138.45,138.45,138.45,CITUNI,178
67,2023-02-20 10:37:00,138.45,NSE,138.45,138.4,138.45,CITUNI,1831
68,2023-02-20 10:38:00,138.45,NSE,138.5,138.45,138.45,CITUNI,244
69,2023-02-20 10:39:00,138.3,NSE,138.45,138.3,138.45,CITUNI,2368
70,2023-02-20 10:40:00,137.8,NSE,138.3,137.6,138.3,CITUNI,39804
71,2023-02-20 10:41:00,137.95,NSE,138.0,137.8,137.9,CITUNI,1743
72,2023-02-20 10:42:00,138.0,NSE,138.0,137.85,137.9,CITUNI,2330
73,2023-02-20 10:43:00,138.0,NSE,138.1,137.9,138.0,CITUNI,1211
74,2023-02-20 10:44:00,138.1,NSE,138.1,137.9,138.0,CITUNI,2605
75,2023-02-20 10:45:00,138.1,NSE,138.25,138.05,138.1,CITUNI,8464
76,2023-02-20 10:46:00,138.05,NSE,138.15,138.05,138.1,CITUNI,743
77,2023-02-20 10:47:00,138.1,NSE,138.1,138.0,138.05,CITUNI,628
78,2023-02-20 10:48:00,138.05,NSE,138.1,138.0,138.1,CITUNI,4711
79,2023-02-20 10:49:00,138.1,NSE,138.15,138.05,138.05,CITUNI,514
80,2023-02-20 10:50:00,138.0,NSE,138.1,137.85,138.1,CITUNI,11404
81,2023-02-20 10:51:00,137.95,NSE,138.0,137.85,138.0,CITUNI,1075
82,2023-02-20 10:52:00,138.05,NSE,138.05,137.95,138.0,CITUNI,4264
83,2023-02-20 10:53:00,138.15,NSE,138.15,138.0,138.05,CITUNI,2468
84,2023-02-20 10:54:00,138.15,NSE,138.15,138.0,138.15,CITUNI,248
85,2023-02-20 10:55:00,137.9,NSE,138.15,137.9,138.0,CITUNI,30288
86,2023-02-20 10:56:00,137.95,NSE,138.1,137.9,137.9,CITUNI,664
87,2023-02-20 10:57:00,138.0,NSE,138.1,137.95,138.1,CITUNI,1465
88,2023-02-20 10:58:00,138.05,NSE,138.1,138.0,138.0,CITUNI,73
89,2023-02-20 10:59:00,138.1,NSE,138.2,137.95,138.05,CITUNI,10213
90,2023-02-20 11:00:00,138.3,NSE,138.3,138.1,138.1,CITUNI,2245
91,2023-02-20 11:01:00,138.2,NSE,138.3,138.2,138.3,CITUNI,872
92,2023-02-20 11:02:00,138.2,NSE,138.2,138.2,138.2,CITUNI,260
93,2023-02-20 11:03:00,138.2,NSE,138.3,138.2,138.2,CITUNI,1650
94,2023-02-20 11:04:00,138.15,NSE,138.3,138.15,138.2,CITUNI,344
95,2023-02-20 11:05:00,138.3,NSE,138.3,138.15,138.15,CITUNI,182
96,2023-02-20 11:06:00,138.35,NSE,138.35,138.15,138.3,CITUNI,3631
97,2023-02-20 11:07:00,138.3,NSE,138.35,138.2,138.35,CITUNI,234
98,2023-02-20 11:08:00,138.25,NSE,138.4,138.25,138.3,CITUNI,1330
99,2023-02-20 11:09:00,138.3,NSE,138.3,138.15,138.25,CITUNI,2160
100,2023-02-20 11:10:00,138.15,NSE,138.3,138.15,138.3,CITUNI,535
101,2023-02-20 11:11:00,138.25,NSE,138.25,138.15,138.15,CITUNI,62
102,2023-02-20 11:12:00,138.25,NSE,138.25,138.15,138.25,CITUNI,836
103,2023-02-20 11:13:00,138.2,NSE,138.25,138.2,138.25,CITUNI,164
104,2023-02-20 11:14:00,138.25,NSE,138.25,138.2,138.2,CITUNI,30
105,2023-02-20 11:15:00,138.3,NSE,138.35,138.25,138.25,CITUNI,4094
106,2023-02-20 11:16:00,138.2,NSE,138.3,138.2,138.3,CITUNI,196
107,2023-02-20 11:17:00,138.15,NSE,138.2,138.15,138.2,CITUNI,410
108,2023-02-20 11:18:00,138.1,NSE,138.15,138.05,138.15,CITUNI,2325
109,2023-02-20 11:19:00,138.15,NSE,138.25,138.1,138.2,CITUNI,2568
110,2023-02-20 11:20:00,138.15,NSE,138.25,138.15,138.15,CITUNI,167
111,2023-02-20 11:21:00,138.15,NSE,138.15,138.15,138.15,CITUNI,341
112,2023-02-20 11:22:00,138.1,NSE,138.15,137.95,138.15,CITUNI,5571
113,2023-02-20 11:23:00,138.0,NSE,138.1,137.95,138.1,CITUNI,693
114,2023-02-20 11:24:00,137.95,NSE,138.05,137.95,138.0,CITUNI,1435
115,2023-02-20 11:25:00,138.05,NSE,138.05,137.9,137.95,CITUNI,1054
116,2023-02-20 11:26:00,137.95,NSE,138.05,137.9,138.05,CITUNI,969
117,2023-02-20 11:27:00,138.0,NSE,138.1,138.0,138.05,CITUNI,2702
118,2023-02-20 11:28:00,138.0,NSE,138.15,138.0,138.0,CITUNI,1788
119,2023-02-20 11:29:00,137.9,NSE,138.0,137.9,138.0,CITUNI,8655
120,2023-02-20 11:30:00,137.95,NSE,138.0,137.9,137.9,CITUNI,143
121,2023-02-20 11:31:00,137.85,NSE,137.95,137.85,137.95,CITUNI,7068
122,2023-02-20 11:32:00,137.8,NSE,137.85,137.4,137.85,CITUNI,35975
123,2023-02-20 11:33:00,137.75,NSE,137.8,137.55,137.8,CITUNI,12393
124,2023-02-20 11:34:00,137.7,NSE,137.75,137.7,137.75,CITUNI,1132
125,2023-02-20 11:35:00,137.75,NSE,137.9,137.7,137.7,CITUNI,11239
126,2023-02-20 11:36:00,137.9,NSE,137.9,137.9,137.9,CITUNI,395
127,2023-02-20 11:37:00,137.8,NSE,137.9,137.8,137.8,CITUNI,220
128,2023-02-20 11:38:00,137.85,NSE,137.85,137.8,137.8,CITUNI,419
129,2023-02-20 11:39:00,137.7,NSE,137.85,137.7,137.85,CITUNI,3163
130,2023-02-20 11:40:00,137.8,NSE,137.8,137.7,137.7,CITUNI,2017
131,2023-02-20 11:41:00,137.65,NSE,137.8,137.65,137.8,CITUNI,301
132,2023-02-20 11:42:00,137.65,NSE,137.8,137.65,137.65,CITUNI,102
133,2023-02-20 11:43:00,137.7,NSE,137.75,137.65,137.65,CITUNI,92
134,2023-02-20 11:44:00,137.75,NSE,137.75,137.7,137.7,CITUNI,1213
135,2023-02-20 11:45:00,137.8,NSE,137.8,137.7,137.75,CITUNI,1316
136,2023-02-20 11:46:00,137.7,NSE,137.85,137.7,137.8,CITUNI,13196
137,2023-02-20 11:47:00,137.8,NSE,137.8,137.7,137.7,CITUNI,509
138,2023-02-20 11:48:00,137.9,NSE,137.9,137.7,137.8,CITUNI,1688
139,2023-02-20 11:49:00,137.9,NSE,137.9,137.9,137.9,CITUNI,1149
140,2023-02-20 11:50:00,137.9,NSE,137.9,137.85,137.9,CITUNI,1068
141,2023-02-20 11:51:00,137.8,NSE,137.9,137.8,137.9,CITUNI,1611
142,2023-02-20 11:52:00,137.8,NSE,137.8,137.8,137.8,CITUNI,139
143,2023-02-20 11:53:00,138.0,NSE,138.0,137.8,137.8,CITUNI,4624
144,2023-02-20 11:54:00,137.75,NSE,137.95,137.75,137.95,CITUNI,2109
145,2023-02-20 11:55:00,137.75,NSE,137.75,137.75,137.75,CITUNI,40
146,2023-02-20 11:56:00,137.75,NSE,137.85,137.75,137.75,CITUNI,55
147,2023-02-20 11:57:00,137.8,NSE,137.85,137.75,137.75,CITUNI,194
148,2023-02-20 11:58:00,137.7,NSE,137.8,137.65,137.8,CITUNI,1814
149,2023-02-20 11:59:00,137.65,NSE,137.75,137.65,137.75,CITUNI,637
150,2023-02-20 12:00:00,137.65,NSE,137.7,137.6,137.7,CITUNI,1257
151,2023-02-20 12:01:00,137.65,NSE,137.65,137.55,137.65,CITUNI,1860
152,2023-02-20 12:02:00,137.6,NSE,137.65,137.6,137.65,CITUNI,102
153,2023-02-20 12:03:00,137.65,NSE,137.65,137.55,137.65,CITUNI,880
154,2023-02-20 12:04:00,137.7,NSE,137.7,137.65,137.65,CITUNI,359
155,2023-02-20 12:05:00,137.7,NSE,137.7,137.7,137.7,CITUNI,312
156,2023-02-20 12:06:00,137.8,NSE,137.8,137.6,137.75,CITUNI,2867
157,2023-02-20 12:07:00,137.8,NSE,137.8,137.7,137.8,CITUNI,261
158,2023-02-20 12:08:00,137.8,NSE,137.8,137.8,137.8,CITUNI,44
159,2023-02-20 12:09:00,137.75,NSE,137.8,137.7,137.8,CITUNI,531
160,2023-02-20 12:10:00,137.65,NSE,137.75,137.65,137.75,CITUNI,11409
161,2023-02-20 12:11:00,137.7,NSE,137.75,137.55,137.55,CITUNI,2386
162,2023-02-20 12:12:00,137.65,NSE,137.7,137.6,137.7,CITUNI,90
163,2023-02-20 12:13:00,137.65,NSE,137.7,137.6,137.65,CITUNI,711
164,2023-02-20 12:14:00,137.65,NSE,137.65,137.6,137.65,CITUNI,790
165,2023-02-20 12:15:00,137.65,NSE,137.65,137.65,137.65,CITUNI,84
166,2023-02-20 12:16:00,137.65,NSE,137.65,137.6,137.65,CITUNI,1041
167,2023-02-20 12:17:00,137.6,NSE,137.65,137.6,137.65,CITUNI,158
168,2023-02-20 12:18:00,137.75,NSE,137.75,137.6,137.6,CITUNI,1950
169,2023-02-20 12:19:00,137.7,NSE,137.75,137.6,137.75,CITUNI,1515
170,2023-02-20 12:20:00,137.7,NSE,137.7,137.7,137.7,CITUNI,153
171,2023-02-20 12:21:00,137.7,NSE,137.75,137.65,137.65,CITUNI,666
172,2023-02-20 12:22:00,137.7,NSE,137.7,137.65,137.7,CITUNI,499
173,2023-02-20 12:23:00,137.75,NSE,137.75,137.7,137.7,CITUNI,603
174,2023-02-20 12:24:00,137.75,NSE,137.75,137.7,137.75,CITUNI,631
175,2023-02-20 12:25:00,137.85,NSE,137.9,137.8,137.8,CITUNI,14266
176,2023-02-20 12:26:00,137.85,NSE,137.9,137.8,137.9,CITUNI,1431
177,2023-02-20 12:27:00,137.95,NSE,138.15,137.8,137.85,CITUNI,9168
178,2023-02-20 12:28:00,138.0,NSE,138.0,137.95,137.95,CITUNI,6
179,2023-02-20 12:29:00,138.1,NSE,138.1,137.95,138.0,CITUNI,568
180,2023-02-20 12:30:00,138.05,NSE,138.05,137.95,137.95,CITUNI,3749
181,2023-02-20 12:31:00,138.3,NSE,138.3,138.1,138.1,CITUNI,4120
182,2023-02-20 12:32:00,138.2,NSE,138.35,138.2,138.3,CITUNI,3824
183,2023-02-20 12:33:00,138.3,NSE,138.35,138.2,138.2,CITUNI,1607
184,2023-02-20 12:34:00,138.3,NSE,138.3,138.2,138.25,CITUNI,945
185,2023-02-20 12:35:00,138.2,NSE,138.3,138.2,138.3,CITUNI,707
186,2023-02-20 12:36:00,138.15,NSE,138.2,138.1,138.2,CITUNI,2596
187,2023-02-20 12:37:00,138.15,NSE,138.2,138.15,138.2,CITUNI,165
188,2023-02-20 12:38:00,138.05,NSE,138.15,138.05,138.15,CITUNI,545
189,2023-02-20 12:39:00,138.1,NSE,138.1,138.05,138.05,CITUNI,904
190,2023-02-20 12:40:00,138.15,NSE,138.15,138.15,138.15,CITUNI,238
191,2023-02-20 12:41:00,138.15,NSE,138.15,138.1,138.15,CITUNI,727
192,2023-02-20 12:42:00,138.1,NSE,138.15,138.1,138.15,CITUNI,111
193,2023-02-20 12:43:00,138.1,NSE,138.1,138.05,138.1,CITUNI,1235
194,2023-02-20 12:44:00,137.9,NSE,138.1,137.9,138.1,CITUNI,3347
195,2023-02-20 12:45:00,137.7,NSE,137.85,137.6,137.85,CITUNI,3540
196,2023-02-20 12:46:00,137.8,NSE,137.8,137.65,137.7,CITUNI,4164
197,2023-02-20 12:47:00,137.7,NSE,137.8,137.7,137.8,CITUNI,2752
198,2023-02-20 12:48:00,137.9,NSE,137.9,137.7,137.7,CITUNI,1362
199,2023-02-20 12:49:00,137.85,NSE,137.95,137.85,137.9,CITUNI,714
200,2023-02-20 12:50:00,137.8,NSE,137.8,137.8,137.8,CITUNI,282
201,2023-02-20 12:51:00,137.95,NSE,137.95,137.85,137.85,CITUNI,115
202,2023-02-20 12:52:00,137.95,NSE,137.95,137.9,137.95,CITUNI,1240
203,2023-02-20 12:53:00,137.8,NSE,137.95,137.8,137.95,CITUNI,1450
204,2023-02-20 12:54:00,137.8,NSE,137.95,137.8,137.95,CITUNI,1331
205,2023-02-20 12:55:00,137.95,NSE,137.95,137.85,137.9,CITUNI,676
206,2023-02-20 12:56:00,137.85,NSE,137.95,137.85,137.95,CITUNI,32
207,2023-02-20 12:57:00,137.9,NSE,137.95,137.9,137.95,CITUNI,940
208,2023-02-20 12:58:00,137.95,NSE,137.95,137.95,137.95,CITUNI,498
209,2023-02-20 12:59:00,137.9,NSE,137.95,137.9,137.9,CITUNI,672
210,2023-02-20 13:00:00,137.95,NSE,137.95,137.9,137.9,CITUNI,300
211,2023-02-20 13:01:00,137.95,NSE,138.0,137.9,138.0,CITUNI,2664
212,2023-02-20 13:02:00,137.9,NSE,137.95,137.9,137.95,CITUNI,1851
213,2023-02-20 13:03:00,137.9,NSE,137.9,137.9,137.9,CITUNI,1736
214,2023-02-20 13:04:00,137.85,NSE,137.85,137.85,137.85,CITUNI,437
215,2023-02-20 13:05:00,138.0,NSE,138.0,137.75,137.85,CITUNI,6002
216,2023-02-20 13:06:00,137.9,NSE,138.0,137.9,138.0,CITUNI,361
217,2023-02-20 13:07:00,138.0,NSE,138.0,138.0,138.0,CITUNI,713
218,2023-02-20 13:08:00,138.15,NSE,138.15,138.15,138.15,CITUNI,4310
219,2023-02-20 13:09:00,138.2,NSE,138.25,138.15,138.25,CITUNI,25217
