,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,144.15,NSE,144.15,144.0,144.0,CITUNI,2196
1,2022-01-19 09:31:00,143.95,NSE,144.0,143.85,144.0,CITUNI,5346
2,2022-01-19 09:32:00,143.5,NSE,143.8,143.5,143.8,CITUNI,3252
3,2022-01-19 09:33:00,143.35,NSE,143.5,143.35,143.5,CITUNI,550
4,2022-01-19 09:34:00,143.35,NSE,143.7,143.35,143.4,CITUNI,1892
5,2022-01-19 09:35:00,143.2,NSE,143.35,143.1,143.3,CITUNI,4533
6,2022-01-19 09:36:00,143.2,NSE,143.25,143.05,143.2,CITUNI,5121
7,2022-01-19 09:37:00,142.85,NSE,143.15,142.85,143.15,CITUNI,3750
8,2022-01-19 09:38:00,142.8,NSE,142.85,142.65,142.65,CITUNI,4872
9,2022-01-19 09:39:00,142.8,NSE,142.9,142.65,142.8,CITUNI,2658
10,2022-01-19 09:40:00,143.1,NSE,143.1,142.8,142.9,CITUNI,5391
11,2022-01-19 09:41:00,143.05,NSE,143.35,142.95,143.1,CITUNI,5895
12,2022-01-19 09:42:00,143.0,NSE,143.25,143.0,143.2,CITUNI,13557
13,2022-01-19 09:43:00,143.0,NSE,143.0,142.75,143.0,CITUNI,1032
14,2022-01-19 09:44:00,143.2,NSE,143.65,143.05,143.05,CITUNI,17313
15,2022-01-19 09:45:00,143.35,NSE,143.45,143.2,143.2,CITUNI,2406
16,2022-01-19 09:46:00,143.75,NSE,143.75,143.3,143.4,CITUNI,7590
17,2022-01-19 09:47:00,143.85,NSE,143.9,143.75,143.75,CITUNI,1755
18,2022-01-19 09:48:00,143.85,NSE,143.85,143.8,143.8,CITUNI,5654
19,2022-01-19 09:49:00,143.95,NSE,144.0,143.85,143.85,CITUNI,5854
20,2022-01-19 09:50:00,144.0,NSE,144.05,144.0,144.0,CITUNI,20687
21,2022-01-19 09:51:00,143.95,NSE,144.0,143.95,144.0,CITUNI,27
22,2022-01-19 09:52:00,144.0,NSE,144.0,143.7,143.7,CITUNI,1760
23,2022-01-19 09:53:00,143.85,NSE,144.0,143.8,143.9,CITUNI,1179
24,2022-01-19 09:54:00,143.9,NSE,143.9,143.8,143.9,CITUNI,1561
25,2022-01-19 09:55:00,144.1,NSE,144.2,143.9,143.9,CITUNI,6525
26,2022-01-19 09:56:00,144.25,NSE,144.25,144.15,144.15,CITUNI,1761
27,2022-01-19 09:57:00,144.25,NSE,144.3,144.2,144.3,CITUNI,1187
28,2022-01-19 09:58:00,144.0,NSE,144.3,143.95,144.3,CITUNI,2987
29,2022-01-19 09:59:00,144.0,NSE,144.0,144.0,144.0,CITUNI,225
30,2022-01-19 10:00:00,143.9,NSE,144.0,143.9,144.0,CITUNI,7066
31,2022-01-19 10:01:00,143.95,NSE,144.0,143.6,143.9,CITUNI,6395
32,2022-01-19 10:02:00,143.65,NSE,143.95,143.65,143.95,CITUNI,3143
33,2022-01-19 10:03:00,143.9,NSE,143.9,143.8,143.85,CITUNI,230
34,2022-01-19 10:04:00,144.0,NSE,144.0,143.9,143.9,CITUNI,435
35,2022-01-19 10:05:00,144.0,NSE,144.0,143.95,143.95,CITUNI,7643
36,2022-01-19 10:06:00,143.9,NSE,143.9,143.8,143.9,CITUNI,38
37,2022-01-19 10:07:00,144.0,NSE,144.0,143.95,143.95,CITUNI,401
38,2022-01-19 10:08:00,143.95,NSE,144.0,143.95,144.0,CITUNI,103
39,2022-01-19 10:09:00,144.0,NSE,144.0,143.9,143.9,CITUNI,834
40,2022-01-19 10:10:00,143.9,NSE,143.95,143.9,143.9,CITUNI,595
41,2022-01-19 10:11:00,143.9,NSE,143.9,143.9,143.9,CITUNI,42
42,2022-01-19 10:12:00,143.9,NSE,143.9,143.75,143.9,CITUNI,525
43,2022-01-19 10:13:00,143.9,NSE,143.9,143.85,143.85,CITUNI,524
44,2022-01-19 10:14:00,143.85,NSE,143.95,143.7,143.85,CITUNI,374
45,2022-01-19 10:15:00,144.0,NSE,144.0,143.85,143.95,CITUNI,10798
46,2022-01-19 10:16:00,144.0,NSE,144.0,143.95,143.95,CITUNI,396
47,2022-01-19 10:17:00,143.85,NSE,144.0,143.75,144.0,CITUNI,44
48,2022-01-19 10:18:00,144.0,NSE,144.0,143.7,143.85,CITUNI,1365
49,2022-01-19 10:19:00,143.8,NSE,144.0,143.8,144.0,CITUNI,299
50,2022-01-19 10:20:00,144.0,NSE,144.0,143.95,143.95,CITUNI,224
51,2022-01-19 10:21:00,143.95,NSE,144.0,143.95,144.0,CITUNI,200
52,2022-01-19 10:22:00,144.0,NSE,144.0,143.85,143.85,CITUNI,33
53,2022-01-19 10:23:00,143.95,NSE,144.0,143.9,144.0,CITUNI,5683
54,2022-01-19 10:24:00,143.55,NSE,143.95,143.5,143.75,CITUNI,12656
55,2022-01-19 10:25:00,143.45,NSE,143.55,143.3,143.55,CITUNI,1343
56,2022-01-19 10:26:00,143.45,NSE,143.45,143.45,143.45,CITUNI,517
57,2022-01-19 10:27:00,143.7,NSE,143.7,143.3,143.45,CITUNI,395
58,2022-01-19 10:28:00,143.75,NSE,143.75,143.65,143.65,CITUNI,400
59,2022-01-19 10:29:00,143.75,NSE,143.75,143.7,143.75,CITUNI,32
60,2022-01-19 10:30:00,143.75,NSE,143.75,143.75,143.75,CITUNI,11
61,2022-01-19 10:31:00,143.75,NSE,143.75,143.65,143.75,CITUNI,736
62,2022-01-19 10:32:00,143.8,NSE,143.85,143.65,143.75,CITUNI,542
63,2022-01-19 10:33:00,143.65,NSE,143.8,143.65,143.8,CITUNI,705
64,2022-01-19 10:34:00,143.85,NSE,143.85,143.7,143.7,CITUNI,2895
65,2022-01-19 10:35:00,143.85,NSE,143.85,143.65,143.65,CITUNI,969
66,2022-01-19 10:36:00,143.8,NSE,143.8,143.7,143.7,CITUNI,724
67,2022-01-19 10:37:00,143.8,NSE,143.8,143.7,143.8,CITUNI,378
68,2022-01-19 10:38:00,143.8,NSE,143.8,143.8,143.8,CITUNI,47
69,2022-01-19 10:39:00,143.75,NSE,143.8,143.7,143.7,CITUNI,99
70,2022-01-19 10:40:00,143.85,NSE,143.9,143.6,143.65,CITUNI,6091
71,2022-01-19 10:41:00,143.85,NSE,143.85,143.7,143.7,CITUNI,49
72,2022-01-19 10:42:00,143.85,NSE,143.85,143.75,143.75,CITUNI,37
73,2022-01-19 10:43:00,143.95,NSE,143.95,143.85,143.85,CITUNI,609
74,2022-01-19 10:44:00,144.0,NSE,144.0,143.95,143.95,CITUNI,124
75,2022-01-19 10:45:00,144.0,NSE,144.0,143.95,144.0,CITUNI,146
76,2022-01-19 10:46:00,143.95,NSE,144.0,143.7,143.7,CITUNI,4348
77,2022-01-19 10:47:00,144.0,NSE,144.0,143.85,143.95,CITUNI,3415
78,2022-01-19 10:48:00,143.85,NSE,144.0,143.85,144.0,CITUNI,73
79,2022-01-19 10:49:00,143.85,NSE,144.0,143.6,144.0,CITUNI,3886
80,2022-01-19 10:50:00,143.85,NSE,143.85,143.7,143.85,CITUNI,9596
81,2022-01-19 10:51:00,143.85,NSE,143.85,143.85,143.85,CITUNI,43
82,2022-01-19 10:52:00,143.75,NSE,143.8,143.75,143.75,CITUNI,50
83,2022-01-19 10:53:00,143.95,NSE,144.0,143.55,143.75,CITUNI,4091
84,2022-01-19 10:54:00,143.85,NSE,143.9,143.7,143.9,CITUNI,308
85,2022-01-19 10:55:00,143.85,NSE,143.85,143.7,143.85,CITUNI,780
86,2022-01-19 10:56:00,143.85,NSE,143.85,143.85,143.85,CITUNI,78
87,2022-01-19 10:57:00,143.85,NSE,143.85,143.7,143.7,CITUNI,416
88,2022-01-19 10:58:00,143.9,NSE,143.95,143.75,143.85,CITUNI,1597
89,2022-01-19 10:59:00,143.75,NSE,143.9,143.75,143.9,CITUNI,1280
90,2022-01-19 11:00:00,143.85,NSE,143.85,143.75,143.75,CITUNI,124
91,2022-01-19 11:01:00,143.85,NSE,143.85,143.65,143.75,CITUNI,1605
92,2022-01-19 11:02:00,143.9,NSE,143.9,143.7,143.8,CITUNI,1909
93,2022-01-19 11:03:00,143.95,NSE,143.95,143.95,143.95,CITUNI,83
94,2022-01-19 11:04:00,143.95,NSE,143.95,143.9,143.95,CITUNI,15
95,2022-01-19 11:05:00,143.85,NSE,143.9,143.8,143.9,CITUNI,264
96,2022-01-19 11:06:00,143.75,NSE,143.75,143.6,143.75,CITUNI,248
97,2022-01-19 11:07:00,143.75,NSE,143.75,143.6,143.6,CITUNI,1381
98,2022-01-19 11:08:00,143.75,NSE,143.75,143.5,143.5,CITUNI,2603
99,2022-01-19 11:09:00,143.55,NSE,143.7,143.5,143.6,CITUNI,3019
100,2022-01-19 11:10:00,143.75,NSE,143.75,143.55,143.55,CITUNI,212
101,2022-01-19 11:11:00,143.7,NSE,143.7,143.65,143.65,CITUNI,74
102,2022-01-19 11:12:00,143.6,NSE,143.7,143.6,143.7,CITUNI,908
103,2022-01-19 11:13:00,143.6,NSE,143.7,143.55,143.7,CITUNI,171
104,2022-01-19 11:14:00,143.6,NSE,143.6,143.55,143.6,CITUNI,140
105,2022-01-19 11:15:00,143.5,NSE,143.65,143.5,143.6,CITUNI,1718
106,2022-01-19 11:16:00,143.4,NSE,143.65,143.4,143.6,CITUNI,14586
107,2022-01-19 11:17:00,143.35,NSE,143.55,143.3,143.55,CITUNI,203
108,2022-01-19 11:18:00,143.3,NSE,143.35,143.15,143.25,CITUNI,743
109,2022-01-19 11:19:00,143.1,NSE,143.35,143.1,143.35,CITUNI,5370
110,2022-01-19 11:20:00,143.15,NSE,143.2,143.05,143.15,CITUNI,7953
111,2022-01-19 11:21:00,143.15,NSE,143.15,143.15,143.15,CITUNI,509
112,2022-01-19 11:22:00,143.25,NSE,143.25,143.05,143.05,CITUNI,731
113,2022-01-19 11:23:00,143.25,NSE,143.25,143.15,143.25,CITUNI,62
114,2022-01-19 11:24:00,143.25,NSE,143.25,143.2,143.2,CITUNI,25
115,2022-01-19 11:25:00,143.35,NSE,143.35,143.15,143.25,CITUNI,2826
116,2022-01-19 11:26:00,143.45,NSE,143.55,143.45,143.5,CITUNI,1333
117,2022-01-19 11:27:00,143.45,NSE,143.45,143.35,143.45,CITUNI,333
118,2022-01-19 11:28:00,143.45,NSE,143.5,143.35,143.5,CITUNI,144
119,2022-01-19 11:29:00,143.6,NSE,143.65,143.45,143.55,CITUNI,842
120,2022-01-19 11:30:00,143.55,NSE,143.6,143.5,143.6,CITUNI,46
121,2022-01-19 11:31:00,143.55,NSE,143.55,143.45,143.55,CITUNI,241
122,2022-01-19 11:32:00,143.55,NSE,143.55,143.5,143.55,CITUNI,13
123,2022-01-19 11:33:00,143.55,NSE,143.55,143.45,143.55,CITUNI,493
124,2022-01-19 11:34:00,143.45,NSE,143.55,143.45,143.55,CITUNI,137
125,2022-01-19 11:35:00,143.55,NSE,143.55,143.45,143.45,CITUNI,355
