,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,112.3,NSE,112.3,111.05,111.2,CITUNI,33593
1,2022-03-08 09:31:00,112.35,NSE,112.45,112.3,112.35,CITUNI,3686
2,2022-03-08 09:32:00,112.55,NSE,112.55,112.15,112.2,CITUNI,10551
3,2022-03-08 09:33:00,112.8,NSE,112.8,112.5,112.5,CITUNI,10609
4,2022-03-08 09:34:00,113.3,NSE,113.3,112.85,112.85,CITUNI,31176
5,2022-03-08 09:35:00,113.1,NSE,113.3,112.85,113.3,CITUNI,59674
6,2022-03-08 09:36:00,112.95,NSE,113.2,112.9,113.2,CITUNI,6187
7,2022-03-08 09:37:00,113.1,NSE,113.1,112.8,112.8,CITUNI,6664
8,2022-03-08 09:38:00,113.1,NSE,113.1,112.9,112.95,CITUNI,3762
9,2022-03-08 09:39:00,113.0,NSE,113.1,112.95,113.0,CITUNI,1450
10,2022-03-08 09:40:00,113.0,NSE,113.0,112.9,113.0,CITUNI,5292
11,2022-03-08 09:41:00,112.7,NSE,113.0,112.7,113.0,CITUNI,2142
12,2022-03-08 09:42:00,112.8,NSE,112.8,112.65,112.8,CITUNI,5233
13,2022-03-08 09:43:00,113.0,NSE,113.0,112.75,112.85,CITUNI,5366
14,2022-03-08 09:44:00,113.05,NSE,113.05,112.9,113.0,CITUNI,2796
15,2022-03-08 09:45:00,113.1,NSE,113.1,112.95,113.05,CITUNI,1417
16,2022-03-08 09:46:00,113.25,NSE,113.25,112.95,112.95,CITUNI,4488
17,2022-03-08 09:47:00,113.65,NSE,113.65,113.1,113.1,CITUNI,20196
18,2022-03-08 09:48:00,113.7,NSE,113.75,113.55,113.65,CITUNI,11073
19,2022-03-08 09:49:00,113.75,NSE,113.75,113.6,113.7,CITUNI,5173
20,2022-03-08 09:50:00,113.6,NSE,113.8,113.6,113.65,CITUNI,10172
21,2022-03-08 09:51:00,113.9,NSE,113.9,113.55,113.55,CITUNI,17146
22,2022-03-08 09:52:00,114.15,NSE,114.15,113.9,113.9,CITUNI,15293
23,2022-03-08 09:53:00,114.4,NSE,114.45,114.1,114.1,CITUNI,5060
24,2022-03-08 09:54:00,114.4,NSE,114.4,114.2,114.25,CITUNI,17201
25,2022-03-08 09:55:00,114.2,NSE,114.35,114.0,114.35,CITUNI,20277
26,2022-03-08 09:56:00,114.15,NSE,114.15,113.9,114.05,CITUNI,3577
27,2022-03-08 09:57:00,114.05,NSE,114.2,114.05,114.2,CITUNI,849
28,2022-03-08 09:58:00,114.1,NSE,114.1,113.95,114.05,CITUNI,2758
29,2022-03-08 09:59:00,114.15,NSE,114.15,114.0,114.15,CITUNI,3597
30,2022-03-08 10:00:00,113.9,NSE,114.1,113.85,114.1,CITUNI,5496
31,2022-03-08 10:01:00,114.15,NSE,114.15,113.9,113.9,CITUNI,3204
32,2022-03-08 10:02:00,114.15,NSE,114.15,114.0,114.1,CITUNI,3799
33,2022-03-08 10:03:00,114.3,NSE,114.35,114.15,114.15,CITUNI,3855
34,2022-03-08 10:04:00,114.6,NSE,114.65,114.35,114.4,CITUNI,9007
35,2022-03-08 10:05:00,114.7,NSE,114.7,114.6,114.6,CITUNI,4005
36,2022-03-08 10:06:00,114.8,NSE,115.0,114.6,114.7,CITUNI,28278
37,2022-03-08 10:07:00,115.15,NSE,115.15,114.85,115.1,CITUNI,19903
38,2022-03-08 10:08:00,115.05,NSE,115.15,114.95,115.15,CITUNI,15399
39,2022-03-08 10:09:00,115.0,NSE,115.1,114.95,115.1,CITUNI,1287
40,2022-03-08 10:10:00,114.75,NSE,114.95,114.65,114.95,CITUNI,9327
41,2022-03-08 10:11:00,114.75,NSE,114.75,114.7,114.75,CITUNI,2361
42,2022-03-08 10:12:00,114.9,NSE,114.9,114.7,114.7,CITUNI,4846
43,2022-03-08 10:13:00,114.75,NSE,114.9,114.75,114.75,CITUNI,2644
44,2022-03-08 10:14:00,114.85,NSE,114.85,114.8,114.85,CITUNI,4010
45,2022-03-08 10:15:00,114.8,NSE,115.0,114.8,114.85,CITUNI,9850
46,2022-03-08 10:16:00,114.95,NSE,115.0,114.85,114.95,CITUNI,4736
47,2022-03-08 10:17:00,114.65,NSE,114.95,114.45,114.95,CITUNI,10008
48,2022-03-08 10:18:00,114.55,NSE,114.65,114.45,114.65,CITUNI,3621
49,2022-03-08 10:19:00,114.6,NSE,114.65,114.45,114.65,CITUNI,2447
50,2022-03-08 10:20:00,114.5,NSE,114.55,114.35,114.55,CITUNI,5984
51,2022-03-08 10:21:00,114.35,NSE,114.5,114.2,114.5,CITUNI,3046
52,2022-03-08 10:22:00,114.35,NSE,114.4,114.25,114.35,CITUNI,827
53,2022-03-08 10:23:00,114.75,NSE,114.75,114.2,114.2,CITUNI,16280
54,2022-03-08 10:24:00,114.7,NSE,114.8,114.5,114.5,CITUNI,3983
55,2022-03-08 10:25:00,114.9,NSE,114.9,114.6,114.7,CITUNI,5824
56,2022-03-08 10:26:00,115.05,NSE,115.1,114.9,114.9,CITUNI,7801
57,2022-03-08 10:27:00,115.2,NSE,115.25,115.1,115.1,CITUNI,5349
58,2022-03-08 10:28:00,115.25,NSE,115.25,115.05,115.2,CITUNI,9169
59,2022-03-08 10:29:00,115.2,NSE,115.25,115.2,115.25,CITUNI,2257
60,2022-03-08 10:30:00,115.1,NSE,115.25,115.1,115.2,CITUNI,9607
61,2022-03-08 10:31:00,115.25,NSE,115.25,115.05,115.2,CITUNI,6825
62,2022-03-08 10:32:00,115.1,NSE,115.25,115.05,115.25,CITUNI,2415
63,2022-03-08 10:33:00,114.75,NSE,115.1,114.75,115.05,CITUNI,4638
64,2022-03-08 10:34:00,114.9,NSE,114.9,114.7,114.75,CITUNI,1984
65,2022-03-08 10:35:00,114.9,NSE,114.9,114.75,114.75,CITUNI,2751
66,2022-03-08 10:36:00,114.9,NSE,114.95,114.8,114.9,CITUNI,7085
67,2022-03-08 10:37:00,115.0,NSE,115.0,114.9,114.9,CITUNI,3266
68,2022-03-08 10:38:00,114.75,NSE,115.0,114.75,115.0,CITUNI,2244
69,2022-03-08 10:39:00,114.7,NSE,114.75,114.6,114.75,CITUNI,2664
70,2022-03-08 10:40:00,114.55,NSE,114.7,114.55,114.7,CITUNI,3241
71,2022-03-08 10:41:00,114.6,NSE,114.6,114.45,114.55,CITUNI,2002
72,2022-03-08 10:42:00,114.55,NSE,114.6,114.45,114.45,CITUNI,1340
73,2022-03-08 10:43:00,114.75,NSE,114.85,114.6,114.6,CITUNI,10178
74,2022-03-08 10:44:00,114.9,NSE,114.9,114.75,114.9,CITUNI,892
75,2022-03-08 10:45:00,114.9,NSE,114.9,114.7,114.9,CITUNI,7758
76,2022-03-08 10:46:00,114.65,NSE,114.95,114.65,114.95,CITUNI,1667
77,2022-03-08 10:47:00,114.7,NSE,114.8,114.65,114.65,CITUNI,3159
78,2022-03-08 10:48:00,114.65,NSE,114.8,114.65,114.8,CITUNI,1915
79,2022-03-08 10:49:00,114.45,NSE,114.8,114.45,114.55,CITUNI,5514
80,2022-03-08 10:50:00,114.6,NSE,114.65,114.4,114.65,CITUNI,712
81,2022-03-08 10:51:00,114.45,NSE,114.6,114.4,114.6,CITUNI,1616
82,2022-03-08 10:52:00,114.6,NSE,114.6,114.45,114.45,CITUNI,1690
83,2022-03-08 10:53:00,114.5,NSE,114.6,114.4,114.5,CITUNI,14797
84,2022-03-08 10:54:00,114.6,NSE,114.6,114.55,114.55,CITUNI,61
85,2022-03-08 10:55:00,114.4,NSE,114.6,114.4,114.6,CITUNI,3840
86,2022-03-08 10:56:00,114.4,NSE,114.55,114.35,114.55,CITUNI,9579
87,2022-03-08 10:57:00,114.35,NSE,114.4,114.2,114.3,CITUNI,7649
