,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,144.4,NSE,144.5,144.3,144.4,CITUNI,2579
1,2022-01-20 09:31:00,144.9,NSE,144.95,144.4,144.4,CITUNI,6070
2,2022-01-20 09:32:00,145.0,NSE,145.2,144.75,144.75,CITUNI,4416
3,2022-01-20 09:33:00,145.0,NSE,145.2,145.0,145.2,CITUNI,3966
4,2022-01-20 09:34:00,145.0,NSE,145.0,144.85,145.0,CITUNI,3510
5,2022-01-20 09:35:00,145.25,NSE,145.4,145.1,145.15,CITUNI,6918
6,2022-01-20 09:36:00,145.35,NSE,145.35,145.15,145.25,CITUNI,3001
7,2022-01-20 09:37:00,145.4,NSE,145.4,145.25,145.35,CITUNI,1927
8,2022-01-20 09:38:00,145.3,NSE,145.4,145.3,145.4,CITUNI,732
9,2022-01-20 09:39:00,145.15,NSE,145.4,145.15,145.25,CITUNI,5039
10,2022-01-20 09:40:00,145.1,NSE,145.1,145.1,145.1,CITUNI,1000
11,2022-01-20 09:41:00,145.35,NSE,145.35,145.3,145.3,CITUNI,311
12,2022-01-20 09:42:00,145.35,NSE,145.35,145.35,145.35,CITUNI,347
13,2022-01-20 09:43:00,145.2,NSE,145.2,145.2,145.2,CITUNI,1338
14,2022-01-20 09:44:00,145.1,NSE,145.2,145.1,145.2,CITUNI,1028
15,2022-01-20 09:45:00,145.0,NSE,145.15,144.9,145.15,CITUNI,3098
16,2022-01-20 09:46:00,145.0,NSE,145.1,145.0,145.1,CITUNI,808
17,2022-01-20 09:47:00,145.0,NSE,145.0,145.0,145.0,CITUNI,987
18,2022-01-20 09:48:00,145.0,NSE,145.1,145.0,145.1,CITUNI,811
19,2022-01-20 09:49:00,145.0,NSE,145.05,144.95,145.05,CITUNI,179
20,2022-01-20 09:50:00,145.0,NSE,145.05,144.9,145.05,CITUNI,741
21,2022-01-20 09:51:00,144.95,NSE,145.05,144.8,144.9,CITUNI,2282
22,2022-01-20 09:52:00,144.95,NSE,145.0,144.9,144.95,CITUNI,157
23,2022-01-20 09:53:00,144.85,NSE,144.95,144.8,144.95,CITUNI,1552
24,2022-01-20 09:54:00,144.7,NSE,144.9,144.65,144.85,CITUNI,831
25,2022-01-20 09:55:00,144.8,NSE,144.8,144.55,144.75,CITUNI,1273
26,2022-01-20 09:56:00,144.85,NSE,144.85,144.75,144.8,CITUNI,31
27,2022-01-20 09:57:00,145.1,NSE,145.1,144.9,144.9,CITUNI,655
28,2022-01-20 09:58:00,145.15,NSE,145.15,145.0,145.0,CITUNI,345
29,2022-01-20 09:59:00,145.1,NSE,145.1,145.0,145.0,CITUNI,719
30,2022-01-20 10:00:00,144.95,NSE,145.1,144.95,145.1,CITUNI,462
31,2022-01-20 10:01:00,145.05,NSE,145.05,145.0,145.05,CITUNI,43
32,2022-01-20 10:02:00,145.05,NSE,145.2,145.0,145.0,CITUNI,1688
33,2022-01-20 10:03:00,145.05,NSE,145.1,145.0,145.05,CITUNI,100
34,2022-01-20 10:04:00,145.2,NSE,145.2,145.05,145.05,CITUNI,1244
35,2022-01-20 10:05:00,145.1,NSE,145.1,145.0,145.05,CITUNI,528
