,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,139.15,NSE,139.35,139.15,139.25,CITUNI,11528
1,2024-02-19 09:31:00,139.0,NSE,139.15,138.9,139.15,CITUNI,65653
2,2024-02-19 09:32:00,139.0,NSE,139.0,138.75,139.0,CITUNI,20292
3,2024-02-19 09:33:00,139.0,NSE,139.0,138.7,138.95,CITUNI,12128
4,2024-02-19 09:34:00,139.0,NSE,139.1,138.95,139.0,CITUNI,8266
5,2024-02-19 09:35:00,138.95,NSE,139.15,138.9,139.1,CITUNI,15454
6,2024-02-19 09:36:00,139.0,NSE,139.1,138.9,138.95,CITUNI,16792
7,2024-02-19 09:37:00,139.1,NSE,139.1,139.0,139.0,CITUNI,2732
8,2024-02-19 09:38:00,139.0,NSE,139.1,139.0,139.0,CITUNI,16070
9,2024-02-19 09:39:00,138.85,NSE,139.05,138.75,139.0,CITUNI,20785
10,2024-02-19 09:40:00,138.9,NSE,138.95,138.75,138.75,CITUNI,41893
11,2024-02-19 09:41:00,139.1,NSE,139.1,138.9,138.9,CITUNI,13023
12,2024-02-19 09:42:00,139.2,NSE,139.25,139.1,139.1,CITUNI,12309
13,2024-02-19 09:43:00,139.1,NSE,139.25,139.05,139.2,CITUNI,16227
14,2024-02-19 09:44:00,139.0,NSE,139.15,139.0,139.0,CITUNI,8358
15,2024-02-19 09:45:00,139.05,NSE,139.1,139.0,139.05,CITUNI,4803
16,2024-02-19 09:46:00,139.15,NSE,139.2,139.05,139.05,CITUNI,3695
17,2024-02-19 09:47:00,139.15,NSE,139.2,139.15,139.15,CITUNI,8000
18,2024-02-19 09:48:00,139.15,NSE,139.25,139.15,139.2,CITUNI,1338
19,2024-02-19 09:49:00,139.15,NSE,139.25,139.05,139.25,CITUNI,3687
20,2024-02-19 09:50:00,138.8,NSE,139.05,138.8,139.05,CITUNI,12175
21,2024-02-19 09:51:00,138.35,NSE,138.8,138.35,138.8,CITUNI,60849
22,2024-02-19 09:52:00,138.45,NSE,138.45,138.2,138.2,CITUNI,41354
23,2024-02-19 09:53:00,138.65,NSE,138.65,138.35,138.4,CITUNI,15754
24,2024-02-19 09:54:00,138.8,NSE,139.2,138.75,138.75,CITUNI,27274
