,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2020-01-09 12:08:00,235.55,NSE,236.0,235.3,235.5,CITUNI,7626
155,2020-01-09 12:09:00,235.6,NSE,235.85,235.55,235.55,CITUNI,1515
156,2020-01-09 12:10:00,235.9,NSE,236.0,235.5,235.95,CITUNI,2821
157,2020-01-09 12:11:00,235.75,NSE,235.8,235.55,235.8,CITUNI,844
158,2020-01-09 12:12:00,235.8,NSE,235.8,235.55,235.75,CITUNI,706
159,2020-01-09 12:13:00,235.8,NSE,235.8,235.5,235.8,CITUNI,3352
160,2020-01-09 12:14:00,235.65,NSE,235.9,235.6,235.65,CITUNI,860
161,2020-01-09 12:15:00,235.7,NSE,235.9,235.65,235.8,CITUNI,610
162,2020-01-09 12:16:00,235.95,NSE,235.95,235.7,235.7,CITUNI,1070
163,2020-01-09 12:17:00,235.75,NSE,235.95,235.75,235.95,CITUNI,709
164,2020-01-09 12:18:00,235.95,NSE,236.0,235.65,235.95,CITUNI,1626
165,2020-01-09 12:19:00,236.0,NSE,236.0,235.75,235.95,CITUNI,3713
166,2020-01-09 12:20:00,235.9,NSE,235.95,235.9,235.95,CITUNI,582
167,2020-01-09 12:21:00,235.85,NSE,235.95,235.8,235.95,CITUNI,576
168,2020-01-09 12:22:00,235.95,NSE,235.95,235.85,235.85,CITUNI,620
169,2020-01-09 12:23:00,236.0,NSE,236.0,235.95,235.95,CITUNI,870
170,2020-01-09 12:24:00,235.8,NSE,236.0,235.75,236.0,CITUNI,1108
171,2020-01-09 12:25:00,235.65,NSE,235.95,235.65,235.95,CITUNI,995
172,2020-01-09 12:26:00,235.2,NSE,235.65,234.9,235.65,CITUNI,6054
173,2020-01-09 12:27:00,235.55,NSE,235.55,235.0,235.2,CITUNI,3071
174,2020-01-09 12:28:00,235.5,NSE,235.6,235.25,235.25,CITUNI,758
175,2020-01-09 12:29:00,235.5,NSE,235.5,235.45,235.5,CITUNI,693
176,2020-01-09 12:30:00,235.5,NSE,235.5,235.3,235.45,CITUNI,956
177,2020-01-09 12:31:00,235.7,NSE,235.7,235.5,235.5,CITUNI,953
178,2020-01-09 12:32:00,235.8,NSE,235.85,235.75,235.8,CITUNI,805
179,2020-01-09 12:33:00,235.75,NSE,235.75,235.7,235.75,CITUNI,2380
180,2020-01-09 12:34:00,235.7,NSE,235.85,235.55,235.75,CITUNI,664
181,2020-01-09 12:35:00,235.85,NSE,235.85,235.6,235.8,CITUNI,619
182,2020-01-09 12:36:00,235.85,NSE,235.85,235.85,235.85,CITUNI,568
183,2020-01-09 12:37:00,235.9,NSE,235.9,235.8,235.85,CITUNI,3107
184,2020-01-09 12:38:00,235.9,NSE,235.9,235.7,235.9,CITUNI,672
185,2020-01-09 12:39:00,235.95,NSE,235.95,235.7,235.9,CITUNI,2571
186,2020-01-09 12:40:00,235.9,NSE,235.95,235.65,235.8,CITUNI,1246
187,2020-01-09 12:41:00,235.9,NSE,235.9,235.7,235.9,CITUNI,578
188,2020-01-09 12:42:00,235.9,NSE,235.9,235.6,235.9,CITUNI,769
189,2020-01-09 12:43:00,235.9,NSE,235.9,235.7,235.9,CITUNI,719
190,2020-01-09 12:44:00,235.9,NSE,235.9,235.7,235.9,CITUNI,728
191,2020-01-09 12:45:00,235.9,NSE,235.9,235.7,235.7,CITUNI,676
192,2020-01-09 12:46:00,235.95,NSE,235.95,235.9,235.9,CITUNI,593
193,2020-01-09 12:47:00,235.75,NSE,235.95,235.75,235.75,CITUNI,928
194,2020-01-09 12:48:00,235.95,NSE,235.95,235.75,235.8,CITUNI,674
195,2020-01-09 12:49:00,235.95,NSE,235.95,235.75,235.95,CITUNI,808
196,2020-01-09 12:50:00,235.85,NSE,235.95,235.75,235.95,CITUNI,769
197,2020-01-09 12:51:00,235.35,NSE,235.5,235.15,235.5,CITUNI,4869
198,2020-01-09 12:52:00,235.75,NSE,235.85,235.25,235.4,CITUNI,12376
199,2020-01-09 12:53:00,235.95,NSE,236.05,235.3,235.3,CITUNI,15839
200,2020-01-09 12:54:00,235.5,NSE,235.75,235.45,235.75,CITUNI,598
201,2020-01-09 12:55:00,235.55,NSE,235.75,235.55,235.7,CITUNI,836
202,2020-01-09 12:56:00,235.25,NSE,235.75,235.25,235.75,CITUNI,5559
203,2020-01-09 12:57:00,235.6,NSE,235.65,234.55,235.25,CITUNI,20132
204,2020-01-09 12:58:00,235.65,NSE,235.65,235.2,235.2,CITUNI,1804
205,2020-01-09 12:59:00,235.5,NSE,235.7,235.35,235.5,CITUNI,1278
206,2020-01-09 13:01:00,235.5,NSE,235.65,235.5,235.5,CITUNI,90
207,2020-01-09 13:02:00,235.65,NSE,235.65,235.4,235.65,CITUNI,891
208,2020-01-09 13:03:00,235.35,NSE,235.35,235.35,235.35,CITUNI,3
209,2020-01-09 13:04:00,235.1,NSE,235.4,235.05,235.4,CITUNI,2398
210,2020-01-09 13:05:00,235.2,NSE,235.2,235.1,235.1,CITUNI,856
211,2020-01-09 13:06:00,235.2,NSE,235.2,235.2,235.2,CITUNI,76
212,2020-01-09 13:07:00,235.25,NSE,235.25,235.2,235.2,CITUNI,289
213,2020-01-09 13:08:00,235.3,NSE,235.3,235.25,235.25,CITUNI,818
214,2020-01-09 13:09:00,235.3,NSE,235.3,235.15,235.25,CITUNI,721
215,2020-01-09 13:10:00,235.4,NSE,235.5,235.25,235.25,CITUNI,803
216,2020-01-09 13:11:00,235.25,NSE,235.5,235.25,235.45,CITUNI,739
217,2020-01-09 13:12:00,234.95,NSE,235.2,234.9,234.9,CITUNI,3178
218,2020-01-09 13:13:00,234.9,NSE,234.9,234.9,234.9,CITUNI,146
219,2020-01-09 13:14:00,235.0,NSE,235.0,234.9,234.9,CITUNI,1130
220,2020-01-09 13:15:00,235.0,NSE,235.0,235.0,235.0,CITUNI,30
221,2020-01-09 13:16:00,234.8,NSE,235.0,234.8,235.0,CITUNI,1202
222,2020-01-09 13:17:00,234.8,NSE,234.8,234.8,234.8,CITUNI,361
223,2020-01-09 13:18:00,234.8,NSE,234.95,234.8,234.95,CITUNI,79
224,2020-01-09 13:20:00,234.75,NSE,234.8,234.75,234.8,CITUNI,2847
225,2020-01-09 13:21:00,234.7,NSE,234.9,234.7,234.9,CITUNI,298
226,2020-01-09 13:22:00,234.9,NSE,234.95,234.9,234.95,CITUNI,652
227,2020-01-09 13:23:00,234.9,NSE,234.9,234.9,234.9,CITUNI,7
228,2020-01-09 13:24:00,235.0,NSE,235.0,234.95,234.95,CITUNI,899
229,2020-01-09 13:25:00,234.9,NSE,234.9,234.9,234.9,CITUNI,15
230,2020-01-09 13:26:00,234.9,NSE,234.9,234.9,234.9,CITUNI,118
231,2020-01-09 13:27:00,235.0,NSE,235.0,235.0,235.0,CITUNI,20
232,2020-01-09 13:28:00,235.0,NSE,235.0,234.9,234.9,CITUNI,499
233,2020-01-09 13:29:00,235.0,NSE,235.0,235.0,235.0,CITUNI,43
234,2020-01-09 13:30:00,234.85,NSE,235.0,234.85,234.85,CITUNI,333
235,2020-01-09 13:31:00,235.0,NSE,235.0,234.85,235.0,CITUNI,166
236,2020-01-09 13:32:00,234.8,NSE,235.0,234.8,235.0,CITUNI,1487
237,2020-01-09 13:33:00,234.8,NSE,234.95,234.8,234.95,CITUNI,253
238,2020-01-09 13:34:00,235.0,NSE,235.0,234.95,234.95,CITUNI,153
239,2020-01-09 13:35:00,234.95,NSE,235.0,234.8,234.8,CITUNI,1257
240,2020-01-09 13:36:00,234.85,NSE,234.95,234.55,234.95,CITUNI,658
241,2020-01-09 13:37:00,234.55,NSE,234.85,234.5,234.85,CITUNI,467
242,2020-01-09 13:38:00,234.8,NSE,234.8,234.55,234.55,CITUNI,154
243,2020-01-09 13:39:00,234.8,NSE,234.8,234.55,234.8,CITUNI,273
244,2020-01-09 13:40:00,234.85,NSE,234.85,234.55,234.8,CITUNI,203
245,2020-01-09 13:41:00,234.55,NSE,234.9,234.55,234.85,CITUNI,1459
246,2020-01-09 13:42:00,234.85,NSE,234.85,234.8,234.8,CITUNI,153
247,2020-01-09 13:43:00,234.9,NSE,234.9,234.65,234.85,CITUNI,164
248,2020-01-09 13:44:00,234.9,NSE,234.9,234.65,234.9,CITUNI,207
249,2020-01-09 13:45:00,234.8,NSE,234.9,234.6,234.9,CITUNI,1254
250,2020-01-09 13:46:00,234.85,NSE,234.9,234.6,234.9,CITUNI,353
251,2020-01-09 13:47:00,234.2,NSE,234.9,234.1,234.9,CITUNI,10918
252,2020-01-09 13:48:00,232.0,NSE,234.2,232.0,234.15,CITUNI,24601
253,2020-01-09 13:49:00,232.9,NSE,232.9,232.05,232.05,CITUNI,621
254,2020-01-09 13:50:00,232.85,NSE,232.95,232.85,232.95,CITUNI,131
255,2020-01-09 13:51:00,233.05,NSE,233.35,233.0,233.0,CITUNI,1120
256,2020-01-09 13:52:00,233.2,NSE,233.5,233.0,233.0,CITUNI,21187
257,2020-01-09 13:53:00,233.1,NSE,233.2,233.1,233.2,CITUNI,105
258,2020-01-09 13:54:00,233.3,NSE,233.4,233.1,233.4,CITUNI,893
259,2020-01-09 13:55:00,232.7,NSE,233.3,232.7,233.0,CITUNI,2222
260,2020-01-09 13:56:00,232.8,NSE,232.8,232.8,232.8,CITUNI,100
261,2020-01-09 13:57:00,231.6,NSE,232.8,231.6,232.8,CITUNI,7148
262,2020-01-09 13:58:00,232.05,NSE,232.05,231.55,231.6,CITUNI,2659
263,2020-01-09 13:59:00,231.65,NSE,232.0,231.65,232.0,CITUNI,1327
264,2020-01-09 14:00:00,231.95,NSE,231.95,231.7,231.7,CITUNI,120
265,2020-01-09 14:01:00,231.75,NSE,232.0,231.75,231.75,CITUNI,15657
266,2020-01-09 14:02:00,232.0,NSE,232.0,231.9,231.95,CITUNI,1614
267,2020-01-09 14:03:00,232.1,NSE,232.1,231.8,231.85,CITUNI,876
268,2020-01-09 14:04:00,232.0,NSE,232.3,231.9,232.0,CITUNI,2338
269,2020-01-09 14:05:00,232.0,NSE,232.15,231.95,232.15,CITUNI,1296
270,2020-01-09 14:06:00,232.0,NSE,232.05,231.95,231.95,CITUNI,448
271,2020-01-09 14:07:00,232.0,NSE,232.15,231.95,232.1,CITUNI,928
272,2020-01-09 14:08:00,231.9,NSE,232.05,231.9,232.05,CITUNI,2151
273,2020-01-09 14:09:00,231.75,NSE,231.85,231.75,231.85,CITUNI,1035
274,2020-01-09 14:10:00,231.7,NSE,231.9,231.7,231.9,CITUNI,235
275,2020-01-09 14:11:00,231.7,NSE,231.7,231.7,231.7,CITUNI,281
276,2020-01-09 14:12:00,231.95,NSE,231.95,231.7,231.7,CITUNI,104
277,2020-01-09 14:13:00,232.0,NSE,232.0,232.0,232.0,CITUNI,500
278,2020-01-09 14:14:00,231.9,NSE,231.95,231.9,231.95,CITUNI,90
279,2020-01-09 14:15:00,231.95,NSE,231.95,231.9,231.9,CITUNI,645
280,2020-01-09 14:16:00,231.9,NSE,232.0,231.9,231.9,CITUNI,851
281,2020-01-09 14:17:00,231.9,NSE,231.9,231.9,231.9,CITUNI,87
282,2020-01-09 14:18:00,231.9,NSE,232.0,231.9,231.9,CITUNI,41
283,2020-01-09 14:19:00,231.9,NSE,231.95,231.9,231.95,CITUNI,30
284,2020-01-09 14:20:00,231.85,NSE,232.0,231.85,232.0,CITUNI,1018
285,2020-01-09 14:21:00,231.85,NSE,231.85,231.85,231.85,CITUNI,452
286,2020-01-09 14:22:00,231.7,NSE,231.95,231.7,231.8,CITUNI,1317
287,2020-01-09 14:23:00,232.15,NSE,232.15,231.7,231.85,CITUNI,2495
288,2020-01-09 14:24:00,231.8,NSE,232.25,231.8,232.15,CITUNI,454
289,2020-01-09 14:25:00,231.75,NSE,232.25,231.75,231.8,CITUNI,624
290,2020-01-09 14:26:00,231.75,NSE,231.75,231.75,231.75,CITUNI,401
291,2020-01-09 14:27:00,231.7,NSE,231.95,231.7,231.75,CITUNI,1425
292,2020-01-09 14:28:00,231.75,NSE,231.9,231.75,231.75,CITUNI,811
293,2020-01-09 14:29:00,231.65,NSE,231.75,231.65,231.75,CITUNI,1769
294,2020-01-09 14:30:00,231.8,NSE,231.95,231.65,231.8,CITUNI,701
295,2020-01-09 14:31:00,231.8,NSE,231.95,231.8,231.8,CITUNI,557
296,2020-01-09 14:32:00,231.65,NSE,231.8,231.65,231.8,CITUNI,401
297,2020-01-09 14:33:00,231.65,NSE,232.2,231.65,231.65,CITUNI,1483
298,2020-01-09 14:34:00,231.75,NSE,232.15,231.7,232.0,CITUNI,868
299,2020-01-09 14:35:00,232.0,NSE,232.05,231.3,231.7,CITUNI,4287
300,2020-01-09 14:36:00,231.6,NSE,232.05,231.6,232.0,CITUNI,1513
301,2020-01-09 14:37:00,231.8,NSE,231.9,231.6,231.6,CITUNI,1136
302,2020-01-09 14:38:00,231.9,NSE,232.0,231.65,232.0,CITUNI,2556
303,2020-01-09 14:39:00,231.8,NSE,231.8,231.6,231.6,CITUNI,555
304,2020-01-09 14:40:00,231.5,NSE,231.9,231.5,231.85,CITUNI,1645
305,2020-01-09 14:42:00,231.4,NSE,231.45,231.25,231.45,CITUNI,624
306,2020-01-09 14:43:00,231.8,NSE,231.8,231.5,231.5,CITUNI,37
307,2020-01-09 14:44:00,231.35,NSE,231.75,231.35,231.75,CITUNI,135
308,2020-01-09 14:45:00,230.5,NSE,231.35,230.5,231.35,CITUNI,8964
309,2020-01-09 14:46:00,231.75,NSE,231.75,230.5,230.7,CITUNI,16944
310,2020-01-09 14:47:00,232.1,NSE,232.15,231.55,232.0,CITUNI,516
311,2020-01-09 14:48:00,231.5,NSE,232.0,231.5,232.0,CITUNI,1411
312,2020-01-09 14:49:00,231.45,NSE,231.5,231.15,231.5,CITUNI,1241
313,2020-01-09 14:50:00,231.45,NSE,231.65,231.45,231.45,CITUNI,252
314,2020-01-09 14:51:00,231.55,NSE,231.55,231.55,231.55,CITUNI,400
315,2020-01-09 14:52:00,231.5,NSE,231.75,231.5,231.55,CITUNI,401
316,2020-01-09 14:53:00,231.45,NSE,231.7,231.3,231.3,CITUNI,588
317,2020-01-09 14:54:00,231.6,NSE,231.8,231.6,231.65,CITUNI,695
318,2020-01-09 14:55:00,231.7,NSE,231.7,231.6,231.6,CITUNI,45
319,2020-01-09 14:56:00,231.7,NSE,231.7,231.7,231.7,CITUNI,100
