,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,136.75,NSE,136.85,136.6,136.85,CITUNI,17284
1,2023-02-15 09:31:00,137.25,NSE,137.25,136.65,136.8,CITUNI,32370
2,2023-02-15 09:32:00,137.2,NSE,137.3,137.05,137.3,CITUNI,11155
3,2023-02-15 09:33:00,137.1,NSE,137.2,137.05,137.2,CITUNI,28574
4,2023-02-15 09:34:00,136.95,NSE,137.05,136.85,137.05,CITUNI,6117
5,2023-02-15 09:35:00,136.8,NSE,136.95,136.75,136.95,CITUNI,12102
6,2023-02-15 09:36:00,136.35,NSE,136.85,136.35,136.85,CITUNI,38748
7,2023-02-15 09:37:00,135.35,NSE,136.3,135.35,136.25,CITUNI,173624
8,2023-02-15 09:38:00,136.25,NSE,136.25,135.5,135.5,CITUNI,94681
9,2023-02-15 09:39:00,136.25,NSE,136.3,136.05,136.25,CITUNI,23082
10,2023-02-15 09:40:00,136.45,NSE,136.45,136.2,136.3,CITUNI,40419
11,2023-02-15 09:41:00,136.25,NSE,136.45,136.0,136.45,CITUNI,37378
12,2023-02-15 09:42:00,136.25,NSE,136.25,136.25,136.25,CITUNI,1719
13,2023-02-15 09:43:00,136.05,NSE,136.25,136.0,136.2,CITUNI,14188
14,2023-02-15 09:44:00,136.15,NSE,136.15,136.0,136.0,CITUNI,22421
15,2023-02-15 09:45:00,136.2,NSE,136.2,136.1,136.15,CITUNI,9484
16,2023-02-15 09:46:00,136.15,NSE,136.2,136.15,136.15,CITUNI,15891
17,2023-02-15 09:47:00,137.15,NSE,137.7,136.15,136.15,CITUNI,132636
18,2023-02-15 09:48:00,136.8,NSE,137.2,136.8,137.2,CITUNI,9873
19,2023-02-15 09:49:00,136.75,NSE,136.85,136.55,136.75,CITUNI,21733
20,2023-02-15 09:50:00,137.15,NSE,137.35,136.75,136.85,CITUNI,67010
21,2023-02-15 09:51:00,137.0,NSE,137.25,137.0,137.2,CITUNI,21801
22,2023-02-15 09:52:00,136.75,NSE,137.05,136.75,136.9,CITUNI,11738
23,2023-02-15 09:53:00,136.75,NSE,136.9,136.65,136.9,CITUNI,16791
24,2023-02-15 09:54:00,136.9,NSE,136.9,136.75,136.9,CITUNI,4135
25,2023-02-15 09:55:00,136.7,NSE,136.9,136.65,136.9,CITUNI,17704
26,2023-02-15 09:56:00,136.65,NSE,136.7,136.65,136.65,CITUNI,6496
27,2023-02-15 09:57:00,136.75,NSE,136.8,136.5,136.6,CITUNI,25157
28,2023-02-15 09:58:00,136.7,NSE,136.8,136.6,136.75,CITUNI,16033
29,2023-02-15 09:59:00,136.75,NSE,136.75,136.6,136.7,CITUNI,11859
30,2023-02-15 10:00:00,136.55,NSE,136.7,136.55,136.7,CITUNI,6830
31,2023-02-15 10:01:00,136.8,NSE,136.8,136.5,136.55,CITUNI,49914
32,2023-02-15 10:02:00,136.85,NSE,136.9,136.75,136.85,CITUNI,2252
33,2023-02-15 10:03:00,137.0,NSE,137.0,136.85,136.9,CITUNI,21203
34,2023-02-15 10:04:00,137.15,NSE,137.15,137.0,137.05,CITUNI,11044
35,2023-02-15 10:05:00,137.0,NSE,137.2,137.0,137.15,CITUNI,35542
36,2023-02-15 10:06:00,137.05,NSE,137.15,137.0,137.15,CITUNI,13869
37,2023-02-15 10:07:00,137.15,NSE,137.2,137.05,137.05,CITUNI,18724
38,2023-02-15 10:08:00,137.1,NSE,137.15,137.1,137.15,CITUNI,11622
39,2023-02-15 10:09:00,137.05,NSE,137.1,137.05,137.1,CITUNI,9036
40,2023-02-15 10:10:00,137.0,NSE,137.1,137.0,137.1,CITUNI,9763
41,2023-02-15 10:11:00,137.25,NSE,137.25,137.0,137.0,CITUNI,37687
42,2023-02-15 10:12:00,137.25,NSE,137.35,137.2,137.25,CITUNI,6626
43,2023-02-15 10:13:00,137.2,NSE,137.25,137.05,137.05,CITUNI,10405
44,2023-02-15 10:14:00,137.25,NSE,137.25,137.05,137.25,CITUNI,4849
45,2023-02-15 10:15:00,138.4,NSE,138.95,137.3,137.3,CITUNI,276054
46,2023-02-15 10:16:00,138.4,NSE,138.4,138.2,138.2,CITUNI,16838
47,2023-02-15 10:17:00,138.5,NSE,138.55,138.35,138.35,CITUNI,20325
48,2023-02-15 10:18:00,138.75,NSE,138.85,138.4,138.4,CITUNI,26902
49,2023-02-15 10:19:00,138.6,NSE,138.9,138.5,138.9,CITUNI,69921
50,2023-02-15 10:20:00,138.45,NSE,138.65,138.4,138.65,CITUNI,12726
51,2023-02-15 10:21:00,138.5,NSE,138.5,138.35,138.35,CITUNI,5529
52,2023-02-15 10:22:00,138.6,NSE,138.6,138.4,138.5,CITUNI,9055
53,2023-02-15 10:23:00,138.6,NSE,138.6,138.45,138.6,CITUNI,5433
54,2023-02-15 10:24:00,139.15,NSE,139.2,138.6,138.6,CITUNI,52123
55,2023-02-15 10:25:00,138.6,NSE,139.2,138.45,139.2,CITUNI,39767
56,2023-02-15 10:26:00,139.0,NSE,139.1,138.5,138.65,CITUNI,23911
57,2023-02-15 10:27:00,138.75,NSE,139.0,138.65,139.0,CITUNI,12010
58,2023-02-15 10:28:00,138.75,NSE,138.8,138.7,138.7,CITUNI,5502
59,2023-02-15 10:29:00,138.65,NSE,138.75,138.6,138.75,CITUNI,8160
60,2023-02-15 10:30:00,138.6,NSE,138.65,138.55,138.65,CITUNI,9894
