,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,136.05,NSE,136.15,135.95,136.15,CITUNI,11408
1,2024-02-23 09:31:00,135.95,NSE,136.05,135.95,136.05,CITUNI,4839
2,2024-02-23 09:32:00,135.85,NSE,136.0,135.85,136.0,CITUNI,7264
3,2024-02-23 09:33:00,135.8,NSE,136.0,135.8,136.0,CITUNI,6742
4,2024-02-23 09:34:00,135.7,NSE,135.85,135.6,135.8,CITUNI,8032
5,2024-02-23 09:35:00,135.75,NSE,135.9,135.75,135.8,CITUNI,1902
6,2024-02-23 09:36:00,135.9,NSE,135.9,135.75,135.75,CITUNI,2162
7,2024-02-23 09:37:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1496
8,2024-02-23 09:38:00,136.1,NSE,136.1,135.9,135.9,CITUNI,3645
9,2024-02-23 09:39:00,136.2,NSE,136.2,136.1,136.2,CITUNI,4589
10,2024-02-23 09:40:00,136.15,NSE,136.2,136.05,136.2,CITUNI,10406
11,2024-02-23 09:41:00,136.1,NSE,136.2,135.95,136.15,CITUNI,5703
12,2024-02-23 09:42:00,136.1,NSE,136.1,136.05,136.1,CITUNI,2651
13,2024-02-23 09:43:00,135.85,NSE,136.1,135.85,136.1,CITUNI,1264
14,2024-02-23 09:44:00,135.95,NSE,135.95,135.85,135.85,CITUNI,1180
15,2024-02-23 09:45:00,135.9,NSE,135.95,135.85,135.95,CITUNI,2944
16,2024-02-23 09:46:00,136.1,NSE,136.1,135.9,135.9,CITUNI,1751
17,2024-02-23 09:47:00,136.25,NSE,136.25,136.05,136.2,CITUNI,6801
18,2024-02-23 09:48:00,136.25,NSE,136.25,136.1,136.25,CITUNI,842
19,2024-02-23 09:49:00,136.25,NSE,136.25,136.15,136.25,CITUNI,4834
20,2024-02-23 09:50:00,136.2,NSE,136.3,136.15,136.3,CITUNI,5760
21,2024-02-23 09:51:00,136.25,NSE,136.25,136.1,136.25,CITUNI,5974
22,2024-02-23 09:52:00,136.1,NSE,136.25,136.1,136.25,CITUNI,2874
23,2024-02-23 09:53:00,136.15,NSE,136.2,136.05,136.2,CITUNI,1830
24,2024-02-23 09:54:00,136.15,NSE,136.15,136.0,136.15,CITUNI,2770
25,2024-02-23 09:55:00,136.1,NSE,136.1,135.95,136.1,CITUNI,4308
26,2024-02-23 09:56:00,136.1,NSE,136.1,136.0,136.1,CITUNI,3015
27,2024-02-23 09:57:00,136.0,NSE,136.1,135.95,136.05,CITUNI,4145
28,2024-02-23 09:58:00,136.1,NSE,136.1,136.0,136.0,CITUNI,8484
29,2024-02-23 09:59:00,136.1,NSE,136.15,136.0,136.1,CITUNI,4306
30,2024-02-23 10:00:00,136.2,NSE,136.2,136.05,136.1,CITUNI,6893
31,2024-02-23 10:01:00,136.1,NSE,136.25,136.1,136.25,CITUNI,4440
32,2024-02-23 10:02:00,136.1,NSE,136.25,136.0,136.1,CITUNI,4063
33,2024-02-23 10:03:00,136.15,NSE,136.15,136.0,136.1,CITUNI,189
34,2024-02-23 10:04:00,136.3,NSE,136.3,136.05,136.15,CITUNI,11543
35,2024-02-23 10:05:00,136.25,NSE,136.3,136.2,136.25,CITUNI,511
36,2024-02-23 10:06:00,136.15,NSE,136.25,136.15,136.15,CITUNI,4786
37,2024-02-23 10:07:00,136.05,NSE,136.2,136.05,136.15,CITUNI,237
38,2024-02-23 10:08:00,136.15,NSE,136.15,136.0,136.1,CITUNI,3512
39,2024-02-23 10:09:00,136.15,NSE,136.2,136.0,136.15,CITUNI,3767
