,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,144.65,NSE,144.85,144.65,144.7,CITUNI,4650
1,2020-09-17 09:31:00,144.7,NSE,144.85,144.65,144.65,CITUNI,1659
2,2020-09-17 09:32:00,144.75,NSE,144.75,144.55,144.7,CITUNI,1622
3,2020-09-17 09:33:00,144.7,NSE,144.8,144.7,144.75,CITUNI,2132
4,2020-09-17 09:34:00,144.85,NSE,144.85,144.6,144.75,CITUNI,1077
5,2020-09-17 09:35:00,144.75,NSE,144.95,144.55,144.9,CITUNI,7001
6,2020-09-17 09:36:00,145.1,NSE,145.2,144.75,144.95,CITUNI,17014
7,2020-09-17 09:37:00,145.15,NSE,145.2,145.0,145.0,CITUNI,4573
8,2020-09-17 09:38:00,144.95,NSE,145.15,144.95,145.0,CITUNI,1831
9,2020-09-17 09:39:00,144.9,NSE,144.9,144.8,144.9,CITUNI,1740
10,2020-09-17 09:40:00,144.75,NSE,144.85,144.75,144.85,CITUNI,1249
11,2020-09-17 09:41:00,145.2,NSE,145.3,144.8,144.8,CITUNI,7429
12,2020-09-17 09:42:00,145.5,NSE,145.5,145.2,145.2,CITUNI,3961
13,2020-09-17 09:43:00,145.45,NSE,145.6,145.35,145.6,CITUNI,2057
14,2020-09-17 09:44:00,145.95,NSE,145.95,145.45,145.55,CITUNI,6955
15,2020-09-17 09:45:00,145.6,NSE,145.95,145.55,145.95,CITUNI,3337
16,2020-09-17 09:46:00,145.9,NSE,146.0,145.6,145.7,CITUNI,40668
17,2020-09-17 09:47:00,145.85,NSE,146.0,145.75,146.0,CITUNI,5270
18,2020-09-17 09:48:00,146.0,NSE,146.0,145.25,145.65,CITUNI,12918
19,2020-09-17 09:49:00,145.5,NSE,146.0,145.5,146.0,CITUNI,5782
20,2020-09-17 09:50:00,145.5,NSE,145.85,145.5,145.75,CITUNI,1965
21,2020-09-17 09:51:00,145.7,NSE,145.7,145.5,145.55,CITUNI,1667
22,2020-09-17 09:52:00,145.8,NSE,145.8,145.5,145.5,CITUNI,1907
23,2020-09-17 09:53:00,145.85,NSE,145.9,145.65,145.8,CITUNI,2081
24,2020-09-17 09:54:00,145.8,NSE,145.9,145.8,145.9,CITUNI,1672
25,2020-09-17 09:55:00,145.5,NSE,145.8,145.5,145.75,CITUNI,2314
26,2020-09-17 09:56:00,145.6,NSE,145.6,145.45,145.6,CITUNI,1066
27,2020-09-17 09:57:00,145.55,NSE,145.6,145.5,145.6,CITUNI,1030
28,2020-09-17 09:58:00,145.55,NSE,145.8,145.55,145.6,CITUNI,2765
29,2020-09-17 09:59:00,145.6,NSE,145.65,145.45,145.55,CITUNI,2074
30,2020-09-17 10:00:00,145.55,NSE,145.7,145.45,145.45,CITUNI,1398
31,2020-09-17 10:01:00,145.45,NSE,145.6,145.4,145.4,CITUNI,1801
32,2020-09-17 10:02:00,145.65,NSE,145.7,145.35,145.4,CITUNI,1918
33,2020-09-17 10:03:00,145.4,NSE,145.55,145.1,145.4,CITUNI,12556
34,2020-09-17 10:04:00,145.35,NSE,145.5,145.3,145.4,CITUNI,2402
35,2020-09-17 10:05:00,145.45,NSE,145.45,145.35,145.35,CITUNI,960
