,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,130.15,NSE,130.45,130.15,130.45,CITUNI,11721
1,2023-07-10 09:31:00,130.15,NSE,130.2,130.1,130.2,CITUNI,6593
2,2023-07-10 09:32:00,130.25,NSE,130.35,130.15,130.15,CITUNI,10924
3,2023-07-10 09:33:00,130.15,NSE,130.15,130.0,130.05,CITUNI,9534
4,2023-07-10 09:34:00,130.2,NSE,130.25,130.05,130.05,CITUNI,22533
5,2023-07-10 09:35:00,130.25,NSE,130.4,130.2,130.2,CITUNI,4605
6,2023-07-10 09:36:00,130.15,NSE,130.3,130.0,130.3,CITUNI,8772
7,2023-07-10 09:37:00,130.25,NSE,130.25,130.05,130.1,CITUNI,8590
8,2023-07-10 09:38:00,129.8,NSE,130.25,129.8,130.25,CITUNI,26177
9,2023-07-10 09:39:00,129.75,NSE,129.9,129.7,129.8,CITUNI,10466
10,2023-07-10 09:40:00,129.95,NSE,129.95,129.7,129.75,CITUNI,9162
11,2023-07-10 09:41:00,130.05,NSE,130.05,129.85,129.9,CITUNI,2751
12,2023-07-10 09:42:00,129.85,NSE,130.05,129.8,130.05,CITUNI,6588
13,2023-07-10 09:43:00,130.0,NSE,130.0,129.8,129.8,CITUNI,4014
14,2023-07-10 09:44:00,129.95,NSE,130.0,129.9,130.0,CITUNI,10233
15,2023-07-10 09:45:00,130.1,NSE,130.1,129.9,130.0,CITUNI,6164
16,2023-07-10 09:46:00,130.3,NSE,130.3,130.05,130.1,CITUNI,2803
17,2023-07-10 09:47:00,130.3,NSE,130.35,130.25,130.3,CITUNI,3801
18,2023-07-10 09:48:00,130.2,NSE,130.45,130.1,130.3,CITUNI,38610
19,2023-07-10 09:49:00,129.9,NSE,130.1,129.9,130.1,CITUNI,16095
20,2023-07-10 09:50:00,129.7,NSE,129.9,129.7,129.9,CITUNI,4288
21,2023-07-10 09:51:00,129.85,NSE,129.85,129.7,129.7,CITUNI,2887
22,2023-07-10 09:52:00,129.7,NSE,129.9,129.7,129.85,CITUNI,9482
23,2023-07-10 09:53:00,129.95,NSE,129.95,129.7,129.7,CITUNI,4768
24,2023-07-10 09:54:00,130.1,NSE,130.1,129.95,130.05,CITUNI,2935
25,2023-07-10 09:55:00,129.85,NSE,130.1,129.75,130.1,CITUNI,12873
26,2023-07-10 09:56:00,129.8,NSE,129.85,129.6,129.85,CITUNI,13468
27,2023-07-10 09:57:00,129.5,NSE,129.7,129.5,129.7,CITUNI,32784
28,2023-07-10 09:58:00,129.6,NSE,129.6,129.5,129.5,CITUNI,8504
29,2023-07-10 09:59:00,129.45,NSE,129.6,129.45,129.6,CITUNI,8226
30,2023-07-10 10:00:00,129.25,NSE,129.4,129.1,129.4,CITUNI,41288
31,2023-07-10 10:01:00,129.45,NSE,129.45,129.15,129.15,CITUNI,7933
32,2023-07-10 10:02:00,129.5,NSE,129.55,129.45,129.5,CITUNI,5059
33,2023-07-10 10:03:00,129.45,NSE,129.5,129.35,129.5,CITUNI,12436
34,2023-07-10 10:04:00,129.4,NSE,129.55,129.4,129.45,CITUNI,2768
35,2023-07-10 10:05:00,129.5,NSE,129.5,129.4,129.4,CITUNI,1934
36,2023-07-10 10:06:00,129.5,NSE,129.5,129.4,129.5,CITUNI,2432
37,2023-07-10 10:07:00,129.65,NSE,129.65,129.5,129.5,CITUNI,4624
38,2023-07-10 10:08:00,129.75,NSE,129.85,129.65,129.65,CITUNI,6010
39,2023-07-10 10:09:00,129.9,NSE,129.9,129.8,129.9,CITUNI,4193
40,2023-07-10 10:10:00,130.0,NSE,130.0,129.85,129.85,CITUNI,4838
41,2023-07-10 10:11:00,129.9,NSE,129.95,129.8,129.95,CITUNI,2085
42,2023-07-10 10:12:00,129.8,NSE,129.9,129.75,129.8,CITUNI,4528
43,2023-07-10 10:13:00,129.75,NSE,129.8,129.7,129.8,CITUNI,6692
44,2023-07-10 10:14:00,129.75,NSE,129.8,129.7,129.75,CITUNI,1296
45,2023-07-10 10:15:00,129.45,NSE,129.75,129.45,129.75,CITUNI,11719
46,2023-07-10 10:16:00,129.45,NSE,129.55,129.3,129.55,CITUNI,4447
47,2023-07-10 10:17:00,129.3,NSE,129.45,129.3,129.45,CITUNI,2995
48,2023-07-10 10:18:00,129.4,NSE,129.4,129.3,129.3,CITUNI,1355
49,2023-07-10 10:19:00,129.25,NSE,129.4,129.25,129.4,CITUNI,9177
50,2023-07-10 10:20:00,129.1,NSE,129.25,129.1,129.25,CITUNI,6121
51,2023-07-10 10:21:00,129.5,NSE,129.5,129.15,129.25,CITUNI,7408
52,2023-07-10 10:22:00,129.35,NSE,129.5,129.3,129.5,CITUNI,1847
53,2023-07-10 10:23:00,129.5,NSE,129.55,129.4,129.4,CITUNI,4367
54,2023-07-10 10:24:00,129.6,NSE,129.6,129.45,129.55,CITUNI,2187
55,2023-07-10 10:25:00,129.45,NSE,129.7,129.45,129.6,CITUNI,12214
56,2023-07-10 10:26:00,129.45,NSE,129.55,129.45,129.45,CITUNI,781
57,2023-07-10 10:27:00,129.35,NSE,129.45,129.35,129.45,CITUNI,2141
58,2023-07-10 10:28:00,129.5,NSE,129.5,129.35,129.35,CITUNI,1711
59,2023-07-10 10:29:00,129.5,NSE,129.5,129.4,129.5,CITUNI,4408
60,2023-07-10 10:30:00,129.55,NSE,129.6,129.5,129.5,CITUNI,1839
61,2023-07-10 10:31:00,129.5,NSE,129.7,129.5,129.55,CITUNI,2364
62,2023-07-10 10:32:00,129.4,NSE,129.6,129.4,129.5,CITUNI,2864
63,2023-07-10 10:33:00,129.55,NSE,129.55,129.4,129.4,CITUNI,4301
64,2023-07-10 10:34:00,129.5,NSE,129.6,129.5,129.55,CITUNI,249
65,2023-07-10 10:35:00,129.5,NSE,129.6,129.5,129.5,CITUNI,306
66,2023-07-10 10:36:00,129.65,NSE,129.65,129.5,129.55,CITUNI,4331
67,2023-07-10 10:37:00,129.5,NSE,129.65,129.5,129.65,CITUNI,1402
68,2023-07-10 10:38:00,129.4,NSE,129.55,129.4,129.5,CITUNI,2400
69,2023-07-10 10:39:00,129.6,NSE,129.65,129.5,129.5,CITUNI,2092
70,2023-07-10 10:40:00,129.6,NSE,129.6,129.5,129.6,CITUNI,854
71,2023-07-10 10:41:00,129.5,NSE,129.65,129.5,129.6,CITUNI,726
72,2023-07-10 10:42:00,129.6,NSE,129.6,129.5,129.5,CITUNI,592
73,2023-07-10 10:43:00,129.55,NSE,129.6,129.5,129.6,CITUNI,1442
74,2023-07-10 10:44:00,129.55,NSE,129.65,129.55,129.55,CITUNI,2590
75,2023-07-10 10:45:00,129.55,NSE,129.7,129.55,129.55,CITUNI,14063
76,2023-07-10 10:46:00,129.65,NSE,129.65,129.55,129.55,CITUNI,2993
77,2023-07-10 10:47:00,129.7,NSE,129.7,129.6,129.65,CITUNI,4661
78,2023-07-10 10:48:00,129.65,NSE,129.7,129.65,129.7,CITUNI,1015
79,2023-07-10 10:49:00,129.7,NSE,129.75,129.65,129.65,CITUNI,835
80,2023-07-10 10:50:00,129.6,NSE,129.75,129.6,129.7,CITUNI,13634
81,2023-07-10 10:51:00,129.6,NSE,129.65,129.6,129.6,CITUNI,799
82,2023-07-10 10:52:00,130.1,NSE,130.1,129.6,129.6,CITUNI,22228
83,2023-07-10 10:53:00,130.1,NSE,130.1,130.0,130.1,CITUNI,5984
84,2023-07-10 10:54:00,129.9,NSE,130.1,129.85,130.1,CITUNI,10484
85,2023-07-10 10:55:00,129.9,NSE,130.0,129.85,129.9,CITUNI,4600
86,2023-07-10 10:56:00,130.1,NSE,130.1,130.0,130.0,CITUNI,5079
87,2023-07-10 10:57:00,130.15,NSE,130.15,130.0,130.15,CITUNI,2768
88,2023-07-10 10:58:00,130.0,NSE,130.15,130.0,130.15,CITUNI,3502
89,2023-07-10 10:59:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1432
90,2023-07-10 11:00:00,130.0,NSE,130.1,130.0,130.1,CITUNI,2246
91,2023-07-10 11:01:00,130.1,NSE,130.1,130.0,130.05,CITUNI,857
92,2023-07-10 11:02:00,130.15,NSE,130.2,130.1,130.1,CITUNI,1693
93,2023-07-10 11:03:00,130.15,NSE,130.2,130.1,130.15,CITUNI,57
94,2023-07-10 11:04:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1268
95,2023-07-10 11:05:00,130.15,NSE,130.2,130.1,130.1,CITUNI,1229
96,2023-07-10 11:06:00,130.15,NSE,130.2,130.15,130.15,CITUNI,1190
97,2023-07-10 11:07:00,130.0,NSE,130.2,130.0,130.15,CITUNI,13064
98,2023-07-10 11:08:00,130.15,NSE,130.15,130.0,130.0,CITUNI,2268
99,2023-07-10 11:09:00,130.3,NSE,130.3,130.15,130.15,CITUNI,9061
100,2023-07-10 11:10:00,130.0,NSE,130.3,130.0,130.25,CITUNI,5184
101,2023-07-10 11:11:00,129.75,NSE,130.0,129.75,130.0,CITUNI,12695
102,2023-07-10 11:12:00,129.85,NSE,129.85,129.75,129.75,CITUNI,23
103,2023-07-10 11:13:00,129.8,NSE,129.9,129.75,129.85,CITUNI,1509
104,2023-07-10 11:14:00,129.85,NSE,129.9,129.75,129.8,CITUNI,369
105,2023-07-10 11:15:00,129.65,NSE,129.85,129.65,129.85,CITUNI,5207
106,2023-07-10 11:16:00,129.6,NSE,129.65,129.5,129.65,CITUNI,3852
107,2023-07-10 11:17:00,129.5,NSE,129.6,129.5,129.6,CITUNI,2283
108,2023-07-10 11:18:00,129.5,NSE,129.6,129.5,129.5,CITUNI,931
109,2023-07-10 11:19:00,129.5,NSE,129.55,129.5,129.55,CITUNI,1852
110,2023-07-10 11:20:00,129.7,NSE,129.7,129.5,129.5,CITUNI,14582
111,2023-07-10 11:21:00,129.55,NSE,129.7,129.5,129.7,CITUNI,2265
112,2023-07-10 11:22:00,129.65,NSE,129.65,129.55,129.55,CITUNI,133
113,2023-07-10 11:23:00,129.5,NSE,129.65,129.5,129.65,CITUNI,72
114,2023-07-10 11:24:00,129.4,NSE,129.55,129.4,129.5,CITUNI,9728
115,2023-07-10 11:25:00,129.35,NSE,129.45,129.3,129.4,CITUNI,5853
116,2023-07-10 11:26:00,129.35,NSE,129.5,129.3,129.35,CITUNI,1664
117,2023-07-10 11:27:00,129.3,NSE,129.35,129.25,129.3,CITUNI,4846
118,2023-07-10 11:28:00,128.95,NSE,129.35,128.95,129.35,CITUNI,97340
119,2023-07-10 11:29:00,128.9,NSE,129.0,128.8,128.9,CITUNI,13201
120,2023-07-10 11:30:00,128.9,NSE,129.0,128.85,128.85,CITUNI,6483
121,2023-07-10 11:31:00,128.9,NSE,128.9,128.8,128.9,CITUNI,2759
122,2023-07-10 11:32:00,128.9,NSE,128.95,128.8,128.9,CITUNI,3034
123,2023-07-10 11:33:00,128.9,NSE,128.95,128.85,128.9,CITUNI,795
124,2023-07-10 11:34:00,128.95,NSE,128.95,128.9,128.9,CITUNI,373
125,2023-07-10 11:35:00,128.7,NSE,128.9,128.7,128.9,CITUNI,12238
126,2023-07-10 11:36:00,128.5,NSE,128.75,128.45,128.7,CITUNI,23149
127,2023-07-10 11:37:00,128.5,NSE,128.5,128.45,128.5,CITUNI,8737
128,2023-07-10 11:38:00,128.5,NSE,128.5,128.45,128.45,CITUNI,9871
129,2023-07-10 11:39:00,128.35,NSE,128.5,128.25,128.5,CITUNI,11833
130,2023-07-10 11:40:00,128.3,NSE,128.45,128.25,128.35,CITUNI,7211
131,2023-07-10 11:41:00,128.5,NSE,128.5,128.25,128.3,CITUNI,1527
132,2023-07-10 11:42:00,128.5,NSE,128.5,128.35,128.5,CITUNI,12871
133,2023-07-10 11:43:00,128.5,NSE,128.5,128.4,128.5,CITUNI,1711
134,2023-07-10 11:44:00,128.45,NSE,128.5,128.45,128.5,CITUNI,5060
135,2023-07-10 11:45:00,128.45,NSE,128.45,128.4,128.45,CITUNI,5614
136,2023-07-10 11:46:00,128.3,NSE,128.5,128.3,128.45,CITUNI,26726
137,2023-07-10 11:47:00,128.35,NSE,128.4,128.3,128.3,CITUNI,15293
138,2023-07-10 11:48:00,128.5,NSE,128.5,128.4,128.4,CITUNI,7075
139,2023-07-10 11:49:00,128.5,NSE,128.5,128.4,128.5,CITUNI,8355
140,2023-07-10 11:50:00,128.3,NSE,128.5,128.3,128.45,CITUNI,8614
141,2023-07-10 11:51:00,128.45,NSE,128.45,128.3,128.3,CITUNI,880
142,2023-07-10 11:52:00,128.0,NSE,128.45,128.0,128.45,CITUNI,180280
143,2023-07-10 11:53:00,127.95,NSE,128.0,127.8,128.0,CITUNI,44204
144,2023-07-10 11:54:00,127.95,NSE,128.0,127.9,127.95,CITUNI,31050
145,2023-07-10 11:55:00,128.0,NSE,128.0,127.95,127.95,CITUNI,1009
146,2023-07-10 11:56:00,128.0,NSE,128.0,127.95,128.0,CITUNI,4476
147,2023-07-10 11:57:00,128.0,NSE,128.0,127.95,127.95,CITUNI,4628
148,2023-07-10 11:58:00,128.0,NSE,128.05,127.95,128.0,CITUNI,9503
149,2023-07-10 11:59:00,127.95,NSE,128.0,127.9,128.0,CITUNI,13219
150,2023-07-10 12:00:00,127.95,NSE,128.05,127.95,128.05,CITUNI,19155
151,2023-07-10 12:01:00,128.0,NSE,128.0,127.95,128.0,CITUNI,15449
152,2023-07-10 12:02:00,128.0,NSE,128.0,127.95,128.0,CITUNI,6228
153,2023-07-10 12:03:00,127.7,NSE,128.0,127.55,128.0,CITUNI,20856
154,2023-07-10 12:04:00,127.7,NSE,127.7,127.6,127.7,CITUNI,2016
155,2023-07-10 12:05:00,127.55,NSE,127.7,127.45,127.7,CITUNI,47541
156,2023-07-10 12:06:00,127.8,NSE,127.8,127.4,127.5,CITUNI,9845
157,2023-07-10 12:07:00,127.8,NSE,127.8,127.7,127.8,CITUNI,7115
158,2023-07-10 12:08:00,127.55,NSE,127.85,127.55,127.8,CITUNI,14625
159,2023-07-10 12:09:00,127.5,NSE,127.65,127.5,127.65,CITUNI,13395
160,2023-07-10 12:10:00,127.5,NSE,127.6,127.4,127.5,CITUNI,7476
