,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,164.45,NSE,164.55,164.3,164.3,CITUNI,6370
1,2023-01-17 09:31:00,164.0,NSE,164.25,164.0,164.05,CITUNI,13314
2,2023-01-17 09:32:00,163.9,NSE,164.1,163.85,164.1,CITUNI,12839
3,2023-01-17 09:33:00,164.35,NSE,164.35,164.0,164.0,CITUNI,6965
4,2023-01-17 09:34:00,164.45,NSE,164.45,164.35,164.35,CITUNI,4106
5,2023-01-17 09:35:00,164.4,NSE,164.45,164.3,164.4,CITUNI,4796
6,2023-01-17 09:36:00,164.4,NSE,164.5,164.3,164.3,CITUNI,2382
7,2023-01-17 09:37:00,164.25,NSE,164.45,164.25,164.35,CITUNI,3348
8,2023-01-17 09:38:00,164.35,NSE,164.35,164.25,164.25,CITUNI,169
9,2023-01-17 09:39:00,164.25,NSE,164.35,164.25,164.35,CITUNI,65
10,2023-01-17 09:40:00,164.2,NSE,164.4,164.2,164.35,CITUNI,1501
11,2023-01-17 09:41:00,164.35,NSE,164.35,164.2,164.3,CITUNI,822
12,2023-01-17 09:42:00,164.4,NSE,164.4,164.3,164.3,CITUNI,510
13,2023-01-17 09:43:00,164.25,NSE,164.45,164.15,164.4,CITUNI,5887
14,2023-01-17 09:44:00,164.7,NSE,164.85,164.15,164.3,CITUNI,6435
15,2023-01-17 09:45:00,164.6,NSE,164.7,164.6,164.7,CITUNI,313
16,2023-01-17 09:46:00,164.4,NSE,164.6,164.3,164.6,CITUNI,5328
17,2023-01-17 09:47:00,164.5,NSE,164.5,164.3,164.3,CITUNI,2125
18,2023-01-17 09:48:00,164.4,NSE,164.4,164.4,164.4,CITUNI,30
19,2023-01-17 09:49:00,164.75,NSE,164.75,164.5,164.5,CITUNI,1458
20,2023-01-17 09:50:00,164.75,NSE,164.75,164.75,164.75,CITUNI,1290
21,2023-01-17 09:51:00,164.8,NSE,164.9,164.7,164.7,CITUNI,2626
22,2023-01-17 09:52:00,164.75,NSE,164.85,164.75,164.85,CITUNI,35
23,2023-01-17 09:53:00,164.85,NSE,164.9,164.85,164.9,CITUNI,724
24,2023-01-17 09:54:00,164.75,NSE,164.85,164.75,164.85,CITUNI,1327
25,2023-01-17 09:55:00,164.8,NSE,164.8,164.8,164.8,CITUNI,1914
26,2023-01-17 09:56:00,164.65,NSE,164.8,164.65,164.8,CITUNI,2135
27,2023-01-17 09:57:00,164.65,NSE,164.65,164.65,164.65,CITUNI,7
28,2023-01-17 09:58:00,164.8,NSE,164.95,164.65,164.65,CITUNI,4318
29,2023-01-17 09:59:00,164.75,NSE,164.8,164.75,164.8,CITUNI,106
30,2023-01-17 10:00:00,164.9,NSE,164.9,164.85,164.85,CITUNI,976
31,2023-01-17 10:01:00,164.95,NSE,164.95,164.85,164.9,CITUNI,1075
32,2023-01-17 10:02:00,164.75,NSE,164.95,164.75,164.9,CITUNI,4053
33,2023-01-17 10:03:00,164.75,NSE,164.75,164.6,164.75,CITUNI,4657
34,2023-01-17 10:04:00,164.7,NSE,164.7,164.7,164.7,CITUNI,1542
35,2023-01-17 10:05:00,164.45,NSE,164.7,164.4,164.7,CITUNI,13781
36,2023-01-17 10:06:00,164.45,NSE,164.45,164.45,164.45,CITUNI,31
37,2023-01-17 10:07:00,163.85,NSE,164.45,163.85,164.4,CITUNI,19486
38,2023-01-17 10:08:00,163.5,NSE,163.8,163.5,163.75,CITUNI,29729
39,2023-01-17 10:09:00,163.5,NSE,163.85,163.5,163.5,CITUNI,18509
40,2023-01-17 10:10:00,163.15,NSE,163.5,163.1,163.5,CITUNI,18900
41,2023-01-17 10:11:00,163.1,NSE,163.15,163.1,163.1,CITUNI,5461
42,2023-01-17 10:12:00,163.1,NSE,163.15,163.1,163.15,CITUNI,11573
43,2023-01-17 10:13:00,162.8,NSE,163.05,162.7,163.0,CITUNI,36613
44,2023-01-17 10:14:00,163.0,NSE,163.0,162.8,162.8,CITUNI,19530
45,2023-01-17 10:15:00,163.0,NSE,163.0,163.0,163.0,CITUNI,19512
46,2023-01-17 10:16:00,163.1,NSE,163.1,162.95,163.0,CITUNI,70631
47,2023-01-17 10:17:00,162.95,NSE,163.2,162.85,163.1,CITUNI,121187
48,2023-01-17 10:18:00,162.8,NSE,163.0,162.8,162.95,CITUNI,118566
49,2023-01-17 10:19:00,162.55,NSE,162.95,162.55,162.95,CITUNI,15445
50,2023-01-17 10:20:00,162.7,NSE,162.75,162.5,162.55,CITUNI,29794
51,2023-01-17 10:21:00,162.45,NSE,162.7,162.4,162.7,CITUNI,8134
52,2023-01-17 10:22:00,162.35,NSE,162.6,162.35,162.4,CITUNI,10190
53,2023-01-17 10:23:00,162.45,NSE,162.6,162.35,162.45,CITUNI,21775
54,2023-01-17 10:24:00,161.95,NSE,162.45,161.8,162.45,CITUNI,19946
55,2023-01-17 10:25:00,162.0,NSE,162.2,161.95,162.0,CITUNI,83685
56,2023-01-17 10:26:00,162.0,NSE,162.0,161.95,162.0,CITUNI,5668
57,2023-01-17 10:27:00,161.95,NSE,162.0,161.9,162.0,CITUNI,15806
58,2023-01-17 10:28:00,162.0,NSE,162.0,161.8,162.0,CITUNI,36336
59,2023-01-17 10:29:00,161.95,NSE,162.0,161.95,162.0,CITUNI,4724
60,2023-01-17 10:30:00,161.95,NSE,162.0,161.7,161.7,CITUNI,21780
61,2023-01-17 10:31:00,162.55,NSE,162.6,162.0,162.0,CITUNI,57408
62,2023-01-17 10:32:00,162.7,NSE,162.7,162.65,162.65,CITUNI,4047
63,2023-01-17 10:33:00,162.7,NSE,162.7,162.65,162.7,CITUNI,5525
64,2023-01-17 10:34:00,163.0,NSE,163.0,162.65,162.65,CITUNI,22782
65,2023-01-17 10:35:00,163.0,NSE,163.0,162.85,163.0,CITUNI,5633
66,2023-01-17 10:36:00,162.95,NSE,163.0,162.9,163.0,CITUNI,8377
67,2023-01-17 10:37:00,162.75,NSE,162.95,162.7,162.95,CITUNI,3745
68,2023-01-17 10:38:00,162.85,NSE,162.85,162.6,162.75,CITUNI,22560
69,2023-01-17 10:39:00,162.6,NSE,163.0,162.6,162.95,CITUNI,23475
70,2023-01-17 10:40:00,162.75,NSE,162.75,162.6,162.6,CITUNI,2464
71,2023-01-17 10:41:00,162.8,NSE,162.85,162.7,162.7,CITUNI,7017
72,2023-01-17 10:42:00,162.8,NSE,162.8,162.75,162.8,CITUNI,2933
73,2023-01-17 10:43:00,162.55,NSE,162.75,162.5,162.75,CITUNI,7182
74,2023-01-17 10:44:00,162.4,NSE,162.55,162.3,162.55,CITUNI,5802
75,2023-01-17 10:45:00,162.3,NSE,162.4,162.25,162.4,CITUNI,7029
76,2023-01-17 10:46:00,162.75,NSE,162.95,162.2,162.25,CITUNI,108970
77,2023-01-17 10:47:00,162.65,NSE,162.75,162.6,162.75,CITUNI,3880
78,2023-01-17 10:48:00,162.65,NSE,162.65,162.65,162.65,CITUNI,1582
79,2023-01-17 10:49:00,162.7,NSE,162.75,162.6,162.65,CITUNI,10867
80,2023-01-17 10:50:00,162.6,NSE,162.7,162.5,162.7,CITUNI,17433
81,2023-01-17 10:51:00,162.55,NSE,162.6,162.35,162.6,CITUNI,12645
82,2023-01-17 10:52:00,162.5,NSE,162.55,162.4,162.55,CITUNI,4057
83,2023-01-17 10:53:00,162.5,NSE,162.5,162.4,162.5,CITUNI,5124
84,2023-01-17 10:54:00,162.45,NSE,162.5,162.4,162.4,CITUNI,2914
85,2023-01-17 10:55:00,162.4,NSE,162.45,162.3,162.4,CITUNI,6253
86,2023-01-17 10:56:00,162.3,NSE,162.4,162.25,162.4,CITUNI,31455
87,2023-01-17 10:57:00,162.15,NSE,162.35,162.0,162.25,CITUNI,21751
88,2023-01-17 10:58:00,162.1,NSE,162.1,162.0,162.0,CITUNI,3109
89,2023-01-17 10:59:00,162.05,NSE,162.15,162.0,162.05,CITUNI,6768
90,2023-01-17 11:00:00,162.1,NSE,162.1,162.05,162.1,CITUNI,6238
91,2023-01-17 11:01:00,162.4,NSE,162.4,162.1,162.1,CITUNI,6182
92,2023-01-17 11:02:00,162.3,NSE,162.4,162.15,162.4,CITUNI,2025
93,2023-01-17 11:03:00,162.15,NSE,162.3,162.1,162.2,CITUNI,6883
94,2023-01-17 11:04:00,162.15,NSE,162.15,162.1,162.1,CITUNI,4514
95,2023-01-17 11:05:00,162.1,NSE,162.15,162.05,162.15,CITUNI,6782
96,2023-01-17 11:06:00,162.25,NSE,162.25,162.05,162.1,CITUNI,4749
97,2023-01-17 11:07:00,162.1,NSE,162.25,162.05,162.25,CITUNI,3233
98,2023-01-17 11:08:00,162.1,NSE,162.1,162.05,162.1,CITUNI,5738
99,2023-01-17 11:09:00,162.2,NSE,162.2,162.05,162.1,CITUNI,6953
100,2023-01-17 11:10:00,162.6,NSE,162.6,162.15,162.15,CITUNI,4657
101,2023-01-17 11:11:00,162.5,NSE,162.55,162.4,162.45,CITUNI,1006
102,2023-01-17 11:12:00,162.5,NSE,162.5,162.4,162.5,CITUNI,263
103,2023-01-17 11:13:00,162.5,NSE,162.5,162.45,162.5,CITUNI,358
104,2023-01-17 11:14:00,162.85,NSE,162.9,162.45,162.45,CITUNI,12421
105,2023-01-17 11:15:00,163.0,NSE,163.0,162.85,162.85,CITUNI,12618
106,2023-01-17 11:16:00,162.9,NSE,163.0,162.85,163.0,CITUNI,3068
107,2023-01-17 11:17:00,163.0,NSE,163.0,162.7,162.95,CITUNI,41612
108,2023-01-17 11:18:00,163.0,NSE,163.0,162.95,163.0,CITUNI,21886
109,2023-01-17 11:19:00,163.0,NSE,163.0,163.0,163.0,CITUNI,20919
110,2023-01-17 11:20:00,162.9,NSE,163.05,162.75,162.95,CITUNI,157276
111,2023-01-17 11:21:00,162.7,NSE,162.95,162.7,162.95,CITUNI,7309
112,2023-01-17 11:22:00,162.35,NSE,162.7,162.35,162.7,CITUNI,10264
113,2023-01-17 11:23:00,162.5,NSE,162.8,162.0,162.35,CITUNI,182851
114,2023-01-17 11:24:00,162.4,NSE,162.5,162.4,162.45,CITUNI,6230
115,2023-01-17 11:25:00,162.1,NSE,162.4,162.1,162.4,CITUNI,18908
116,2023-01-17 11:26:00,162.0,NSE,162.0,161.95,162.0,CITUNI,13945
117,2023-01-17 11:27:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2081
118,2023-01-17 11:28:00,162.0,NSE,162.0,162.0,162.0,CITUNI,159
119,2023-01-17 11:29:00,162.0,NSE,162.0,161.95,162.0,CITUNI,2346
120,2023-01-17 11:30:00,161.95,NSE,162.0,161.95,162.0,CITUNI,1333
121,2023-01-17 11:31:00,161.95,NSE,162.0,161.95,162.0,CITUNI,3028
122,2023-01-17 11:32:00,161.95,NSE,162.0,161.95,162.0,CITUNI,344
123,2023-01-17 11:33:00,162.0,NSE,162.0,162.0,162.0,CITUNI,120
124,2023-01-17 11:34:00,162.0,NSE,162.0,162.0,162.0,CITUNI,4962
125,2023-01-17 11:35:00,162.0,NSE,162.0,162.0,162.0,CITUNI,709
126,2023-01-17 11:36:00,162.0,NSE,162.0,161.95,162.0,CITUNI,1092
127,2023-01-17 11:37:00,161.95,NSE,162.0,161.95,162.0,CITUNI,7174
128,2023-01-17 11:38:00,161.85,NSE,162.0,161.85,161.95,CITUNI,10635
129,2023-01-17 11:39:00,161.85,NSE,162.0,161.85,161.85,CITUNI,2290
130,2023-01-17 11:40:00,161.65,NSE,161.75,161.65,161.7,CITUNI,6505
131,2023-01-17 11:41:00,161.8,NSE,161.95,161.55,161.55,CITUNI,3831
132,2023-01-17 11:42:00,161.75,NSE,161.9,161.75,161.9,CITUNI,1135
133,2023-01-17 11:43:00,161.7,NSE,161.7,161.65,161.7,CITUNI,7855
134,2023-01-17 11:44:00,161.25,NSE,161.7,161.25,161.7,CITUNI,28829
135,2023-01-17 11:45:00,161.45,NSE,161.5,161.25,161.25,CITUNI,5297
136,2023-01-17 11:46:00,161.45,NSE,161.45,161.35,161.45,CITUNI,1367
137,2023-01-17 11:47:00,161.45,NSE,161.45,161.35,161.45,CITUNI,1120
138,2023-01-17 11:48:00,161.4,NSE,161.45,161.25,161.45,CITUNI,4380
139,2023-01-17 11:49:00,161.3,NSE,161.45,161.3,161.45,CITUNI,1830
140,2023-01-17 11:50:00,161.4,NSE,161.4,161.3,161.3,CITUNI,311
141,2023-01-17 11:51:00,161.3,NSE,161.4,161.25,161.4,CITUNI,7506
142,2023-01-17 11:52:00,161.25,NSE,161.35,161.2,161.35,CITUNI,4744
143,2023-01-17 11:53:00,161.3,NSE,161.3,161.25,161.25,CITUNI,499
144,2023-01-17 11:54:00,161.3,NSE,161.35,161.25,161.25,CITUNI,2798
145,2023-01-17 11:55:00,161.4,NSE,161.45,161.3,161.3,CITUNI,1380
146,2023-01-17 11:56:00,161.45,NSE,161.5,161.4,161.5,CITUNI,4831
147,2023-01-17 11:57:00,161.65,NSE,161.65,161.45,161.5,CITUNI,1518
148,2023-01-17 11:58:00,161.75,NSE,161.8,161.55,161.55,CITUNI,1160
149,2023-01-17 11:59:00,161.5,NSE,161.75,161.5,161.65,CITUNI,12923
150,2023-01-17 12:00:00,161.6,NSE,161.6,161.5,161.5,CITUNI,1292
151,2023-01-17 12:01:00,161.3,NSE,161.55,161.25,161.55,CITUNI,18144
152,2023-01-17 12:02:00,161.2,NSE,161.35,161.1,161.35,CITUNI,10606
153,2023-01-17 12:03:00,161.0,NSE,161.2,161.0,161.2,CITUNI,24350
154,2023-01-17 12:04:00,161.05,NSE,161.1,161.0,161.0,CITUNI,8634
155,2023-01-17 12:05:00,161.0,NSE,161.05,161.0,161.05,CITUNI,2139
156,2023-01-17 12:06:00,160.95,NSE,161.0,160.9,160.95,CITUNI,4020
157,2023-01-17 12:07:00,161.0,NSE,161.0,160.85,160.95,CITUNI,5856
158,2023-01-17 12:08:00,161.0,NSE,161.0,160.9,161.0,CITUNI,5986
159,2023-01-17 12:09:00,161.1,NSE,161.1,160.9,161.0,CITUNI,29028
160,2023-01-17 12:10:00,161.0,NSE,161.0,161.0,161.0,CITUNI,4393
161,2023-01-17 12:11:00,161.0,NSE,161.0,160.95,161.0,CITUNI,1804
162,2023-01-17 12:12:00,160.95,NSE,161.0,160.95,161.0,CITUNI,624
163,2023-01-17 12:13:00,160.95,NSE,161.0,160.95,161.0,CITUNI,1386
164,2023-01-17 12:14:00,160.25,NSE,161.0,160.0,161.0,CITUNI,93484
165,2023-01-17 12:15:00,160.45,NSE,160.5,160.25,160.5,CITUNI,17923
166,2023-01-17 12:16:00,160.35,NSE,160.45,160.35,160.4,CITUNI,2292
167,2023-01-17 12:17:00,160.25,NSE,160.45,160.15,160.35,CITUNI,23553
168,2023-01-17 12:18:00,160.4,NSE,160.4,160.25,160.3,CITUNI,1236
169,2023-01-17 12:19:00,160.45,NSE,160.5,160.3,160.35,CITUNI,1096
170,2023-01-17 12:20:00,160.65,NSE,160.65,160.45,160.55,CITUNI,5395
171,2023-01-17 12:21:00,160.5,NSE,160.7,160.5,160.65,CITUNI,1647
172,2023-01-17 12:22:00,160.4,NSE,160.65,160.4,160.6,CITUNI,4734
173,2023-01-17 12:23:00,160.3,NSE,160.5,160.3,160.4,CITUNI,5485
174,2023-01-17 12:24:00,160.35,NSE,160.55,160.35,160.35,CITUNI,2318
175,2023-01-17 12:25:00,159.85,NSE,160.5,159.75,160.5,CITUNI,88972
176,2023-01-17 12:26:00,159.85,NSE,159.95,159.8,159.85,CITUNI,4897
177,2023-01-17 12:27:00,159.9,NSE,159.95,159.85,159.85,CITUNI,971
178,2023-01-17 12:28:00,159.8,NSE,159.95,159.8,159.9,CITUNI,5566
179,2023-01-17 12:29:00,159.7,NSE,159.85,159.7,159.8,CITUNI,10247
180,2023-01-17 12:30:00,159.7,NSE,159.8,159.7,159.7,CITUNI,1452
181,2023-01-17 12:31:00,159.7,NSE,159.75,159.7,159.7,CITUNI,9438
