,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,141.8,NSE,142.0,141.75,141.75,CITUNI,2606
1,2024-05-30 09:31:00,141.9,NSE,141.95,141.75,141.8,CITUNI,2975
2,2024-05-30 09:32:00,141.95,NSE,142.1,141.95,141.95,CITUNI,9053
3,2024-05-30 09:33:00,141.85,NSE,142.1,141.85,141.95,CITUNI,39014
4,2024-05-30 09:34:00,142.0,NSE,142.0,141.85,141.85,CITUNI,65522
5,2024-05-30 09:35:00,141.9,NSE,141.95,141.75,141.85,CITUNI,5018
6,2024-05-30 09:36:00,141.65,NSE,141.8,141.65,141.75,CITUNI,14336
7,2024-05-30 09:37:00,141.7,NSE,141.75,141.55,141.65,CITUNI,6697
8,2024-05-30 09:38:00,141.55,NSE,141.7,141.55,141.55,CITUNI,6607
9,2024-05-30 09:39:00,141.6,NSE,141.7,141.55,141.55,CITUNI,1116
10,2024-05-30 09:40:00,141.55,NSE,141.65,141.55,141.65,CITUNI,2989
11,2024-05-30 09:41:00,141.45,NSE,141.6,141.35,141.6,CITUNI,15258
12,2024-05-30 09:42:00,141.35,NSE,141.45,141.35,141.45,CITUNI,558
13,2024-05-30 09:43:00,141.5,NSE,141.55,141.35,141.35,CITUNI,4230
14,2024-05-30 09:44:00,141.3,NSE,141.6,141.2,141.5,CITUNI,18689
15,2024-05-30 09:45:00,141.4,NSE,141.4,141.2,141.25,CITUNI,2463
16,2024-05-30 09:46:00,141.35,NSE,141.4,141.25,141.4,CITUNI,6559
17,2024-05-30 09:47:00,141.6,NSE,141.75,141.25,141.35,CITUNI,15018
18,2024-05-30 09:48:00,141.6,NSE,141.6,141.5,141.6,CITUNI,1769
19,2024-05-30 09:49:00,141.45,NSE,141.6,141.3,141.6,CITUNI,1899
20,2024-05-30 09:50:00,141.65,NSE,141.65,141.45,141.45,CITUNI,2507
21,2024-05-30 09:51:00,141.65,NSE,141.7,141.5,141.65,CITUNI,4168
22,2024-05-30 09:52:00,141.6,NSE,141.7,141.6,141.7,CITUNI,565
23,2024-05-30 09:53:00,141.65,NSE,141.75,141.6,141.7,CITUNI,7721
24,2024-05-30 09:54:00,141.6,NSE,141.7,141.6,141.65,CITUNI,1828
25,2024-05-30 09:55:00,141.6,NSE,141.8,141.6,141.6,CITUNI,4477
26,2024-05-30 09:56:00,141.6,NSE,141.9,141.6,141.6,CITUNI,7801
27,2024-05-30 09:57:00,141.65,NSE,141.75,141.6,141.6,CITUNI,1827
28,2024-05-30 09:58:00,141.6,NSE,141.75,141.6,141.65,CITUNI,927
29,2024-05-30 09:59:00,141.6,NSE,141.75,141.6,141.6,CITUNI,1786
30,2024-05-30 10:00:00,141.7,NSE,141.7,141.55,141.6,CITUNI,834
31,2024-05-30 10:01:00,141.5,NSE,141.7,141.5,141.7,CITUNI,2455
32,2024-05-30 10:02:00,141.75,NSE,142.0,141.65,142.0,CITUNI,21429
33,2024-05-30 10:03:00,141.55,NSE,141.75,141.55,141.75,CITUNI,1610
34,2024-05-30 10:04:00,141.6,NSE,141.7,141.55,141.55,CITUNI,302
35,2024-05-30 10:05:00,141.6,NSE,141.65,141.55,141.65,CITUNI,2116
36,2024-05-30 10:06:00,141.45,NSE,141.55,141.4,141.55,CITUNI,4420
37,2024-05-30 10:07:00,141.35,NSE,141.45,141.25,141.45,CITUNI,12027
38,2024-05-30 10:08:00,141.35,NSE,141.35,141.15,141.35,CITUNI,8321
39,2024-05-30 10:09:00,141.15,NSE,141.35,141.15,141.2,CITUNI,2047
40,2024-05-30 10:10:00,141.15,NSE,141.2,141.15,141.2,CITUNI,2387
41,2024-05-30 10:11:00,141.35,NSE,141.35,141.15,141.15,CITUNI,1068
42,2024-05-30 10:12:00,141.35,NSE,141.5,141.35,141.35,CITUNI,8196
43,2024-05-30 10:13:00,141.5,NSE,141.55,141.35,141.5,CITUNI,4409
44,2024-05-30 10:14:00,141.3,NSE,141.5,141.25,141.3,CITUNI,3859
45,2024-05-30 10:15:00,141.3,NSE,141.4,141.3,141.3,CITUNI,294
46,2024-05-30 10:16:00,141.4,NSE,141.55,141.3,141.3,CITUNI,3906
47,2024-05-30 10:17:00,141.55,NSE,141.55,141.35,141.4,CITUNI,1304
48,2024-05-30 10:18:00,141.4,NSE,141.55,141.4,141.55,CITUNI,1447
49,2024-05-30 10:19:00,141.5,NSE,141.6,141.4,141.4,CITUNI,6692
50,2024-05-30 10:20:00,141.65,NSE,141.7,141.6,141.6,CITUNI,10826
51,2024-05-30 10:21:00,141.5,NSE,141.65,141.5,141.5,CITUNI,3230
52,2024-05-30 10:22:00,141.6,NSE,141.75,141.5,141.5,CITUNI,2557
53,2024-05-30 10:23:00,141.7,NSE,141.75,141.65,141.75,CITUNI,5708
54,2024-05-30 10:24:00,141.8,NSE,141.8,141.65,141.65,CITUNI,686
55,2024-05-30 10:25:00,141.85,NSE,141.85,141.7,141.8,CITUNI,1061
56,2024-05-30 10:26:00,141.65,NSE,141.9,141.65,141.85,CITUNI,8791
57,2024-05-30 10:27:00,141.7,NSE,141.75,141.65,141.7,CITUNI,1374
58,2024-05-30 10:28:00,141.7,NSE,141.8,141.65,141.7,CITUNI,327
59,2024-05-30 10:29:00,141.8,NSE,141.8,141.7,141.8,CITUNI,692
60,2024-05-30 10:30:00,141.95,NSE,142.0,141.8,141.8,CITUNI,9843
61,2024-05-30 10:31:00,141.9,NSE,142.0,141.9,141.9,CITUNI,975
62,2024-05-30 10:32:00,141.95,NSE,142.0,141.9,141.9,CITUNI,1197
63,2024-05-30 10:33:00,141.95,NSE,142.0,141.95,141.95,CITUNI,254
64,2024-05-30 10:34:00,142.0,NSE,142.1,141.95,141.95,CITUNI,11414
65,2024-05-30 10:35:00,142.1,NSE,142.25,142.0,142.0,CITUNI,4569
66,2024-05-30 10:36:00,142.15,NSE,142.15,142.1,142.1,CITUNI,4260
67,2024-05-30 10:37:00,142.2,NSE,142.2,142.1,142.1,CITUNI,253
68,2024-05-30 10:38:00,142.2,NSE,142.25,142.2,142.2,CITUNI,720
69,2024-05-30 10:39:00,142.1,NSE,142.25,142.1,142.25,CITUNI,1129
70,2024-05-30 10:40:00,142.2,NSE,142.3,142.1,142.1,CITUNI,1405
71,2024-05-30 10:41:00,142.2,NSE,142.35,142.2,142.2,CITUNI,7609
72,2024-05-30 10:42:00,142.3,NSE,142.3,142.15,142.25,CITUNI,856
73,2024-05-30 10:43:00,142.1,NSE,142.3,142.1,142.3,CITUNI,2665
74,2024-05-30 10:44:00,142.35,NSE,142.35,142.0,142.1,CITUNI,29056
75,2024-05-30 10:45:00,142.45,NSE,142.5,142.3,142.3,CITUNI,21716
76,2024-05-30 10:46:00,142.55,NSE,142.55,142.45,142.45,CITUNI,15133
77,2024-05-30 10:47:00,142.6,NSE,142.6,142.5,142.55,CITUNI,1609
78,2024-05-30 10:48:00,142.5,NSE,142.6,142.5,142.55,CITUNI,35065
79,2024-05-30 10:49:00,142.55,NSE,142.6,142.5,142.6,CITUNI,343
80,2024-05-30 10:50:00,142.5,NSE,142.55,142.5,142.55,CITUNI,1183
81,2024-05-30 10:51:00,142.55,NSE,142.6,142.4,142.5,CITUNI,9351
82,2024-05-30 10:52:00,142.5,NSE,142.6,142.5,142.55,CITUNI,4597
83,2024-05-30 10:53:00,142.55,NSE,142.6,142.5,142.5,CITUNI,999
84,2024-05-30 10:54:00,142.35,NSE,142.6,142.35,142.55,CITUNI,1755
85,2024-05-30 10:55:00,142.5,NSE,142.55,142.35,142.35,CITUNI,2964
86,2024-05-30 10:56:00,142.6,NSE,142.6,142.5,142.6,CITUNI,566
87,2024-05-30 10:57:00,142.55,NSE,142.6,142.5,142.6,CITUNI,45
88,2024-05-30 10:58:00,142.55,NSE,142.6,142.5,142.55,CITUNI,6937
89,2024-05-30 10:59:00,142.65,NSE,142.65,142.55,142.55,CITUNI,9115
90,2024-05-30 11:00:00,142.6,NSE,142.65,142.6,142.65,CITUNI,249
91,2024-05-30 11:01:00,142.6,NSE,142.65,142.5,142.65,CITUNI,8112
92,2024-05-30 11:02:00,142.5,NSE,142.6,142.5,142.5,CITUNI,1551
93,2024-05-30 11:03:00,142.6,NSE,142.6,142.5,142.5,CITUNI,729
94,2024-05-30 11:04:00,142.5,NSE,142.6,142.5,142.5,CITUNI,306
95,2024-05-30 11:05:00,142.5,NSE,142.6,142.5,142.5,CITUNI,1498
96,2024-05-30 11:06:00,142.5,NSE,142.6,142.5,142.5,CITUNI,25455
97,2024-05-30 11:07:00,142.55,NSE,142.6,142.5,142.5,CITUNI,4713
98,2024-05-30 11:08:00,142.4,NSE,142.6,142.35,142.55,CITUNI,10197
99,2024-05-30 11:09:00,142.35,NSE,142.65,142.35,142.4,CITUNI,20248
100,2024-05-30 11:10:00,142.45,NSE,142.5,142.3,142.35,CITUNI,2121
101,2024-05-30 11:11:00,142.25,NSE,142.4,142.2,142.35,CITUNI,9342
102,2024-05-30 11:12:00,142.3,NSE,142.45,142.25,142.25,CITUNI,1954
103,2024-05-30 11:13:00,142.45,NSE,142.45,142.3,142.3,CITUNI,137
104,2024-05-30 11:14:00,142.15,NSE,142.45,142.15,142.45,CITUNI,35765
105,2024-05-30 11:15:00,141.85,NSE,142.15,141.85,142.15,CITUNI,15174
106,2024-05-30 11:16:00,142.05,NSE,142.05,141.85,141.85,CITUNI,15396
