,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,121.05,NSE,121.3,121.05,121.2,CITUNI,2884
1,2020-07-30 09:31:00,121.05,NSE,121.05,121.0,121.05,CITUNI,1194
2,2020-07-30 09:32:00,121.2,NSE,121.2,121.05,121.2,CITUNI,440
3,2020-07-30 09:33:00,121.3,NSE,121.45,121.1,121.1,CITUNI,1461
4,2020-07-30 09:34:00,121.4,NSE,121.45,121.3,121.3,CITUNI,647
5,2020-07-30 09:35:00,121.3,NSE,121.45,121.3,121.4,CITUNI,729
6,2020-07-30 09:36:00,121.3,NSE,121.45,121.3,121.4,CITUNI,1953
7,2020-07-30 09:37:00,121.3,NSE,121.4,121.2,121.3,CITUNI,647
8,2020-07-30 09:38:00,121.45,NSE,121.45,121.25,121.25,CITUNI,1440
9,2020-07-30 09:39:00,121.25,NSE,121.35,121.2,121.3,CITUNI,882
10,2020-07-30 09:40:00,121.3,NSE,121.3,121.15,121.2,CITUNI,576
11,2020-07-30 09:41:00,121.2,NSE,121.3,121.1,121.3,CITUNI,982
12,2020-07-30 09:42:00,121.3,NSE,121.3,121.15,121.15,CITUNI,409
13,2020-07-30 09:43:00,121.3,NSE,121.4,121.15,121.2,CITUNI,1129
14,2020-07-30 09:44:00,121.2,NSE,121.4,121.2,121.2,CITUNI,539
15,2020-07-30 09:45:00,121.15,NSE,121.2,121.15,121.2,CITUNI,3708
16,2020-07-30 09:46:00,121.2,NSE,121.2,121.1,121.2,CITUNI,437
17,2020-07-30 09:47:00,121.1,NSE,121.2,121.1,121.2,CITUNI,773
18,2020-07-30 09:48:00,121.1,NSE,121.15,121.1,121.1,CITUNI,523
19,2020-07-30 09:49:00,121.15,NSE,121.2,121.1,121.1,CITUNI,598
20,2020-07-30 09:50:00,121.1,NSE,121.15,121.1,121.1,CITUNI,507
21,2020-07-30 09:51:00,121.05,NSE,121.3,121.05,121.2,CITUNI,5098
22,2020-07-30 09:52:00,121.05,NSE,121.15,121.05,121.05,CITUNI,1411
23,2020-07-30 09:53:00,121.1,NSE,121.15,121.05,121.05,CITUNI,489
24,2020-07-30 09:54:00,121.3,NSE,121.3,121.1,121.1,CITUNI,3381
25,2020-07-30 09:55:00,121.15,NSE,121.3,121.15,121.15,CITUNI,699
26,2020-07-30 09:56:00,121.1,NSE,121.25,121.1,121.1,CITUNI,1568
27,2020-07-30 09:57:00,121.1,NSE,121.3,121.1,121.1,CITUNI,655
28,2020-07-30 09:58:00,121.1,NSE,121.25,121.1,121.1,CITUNI,376
29,2020-07-30 09:59:00,121.15,NSE,121.3,121.1,121.1,CITUNI,1478
30,2020-07-30 10:00:00,121.15,NSE,121.3,121.1,121.15,CITUNI,2457
31,2020-07-30 10:01:00,121.15,NSE,121.25,121.1,121.1,CITUNI,1717
32,2020-07-30 10:02:00,121.15,NSE,121.25,121.15,121.15,CITUNI,735
33,2020-07-30 10:03:00,121.05,NSE,121.2,121.05,121.15,CITUNI,6731
34,2020-07-30 10:04:00,121.1,NSE,121.2,121.05,121.05,CITUNI,1097
35,2020-07-30 10:05:00,121.15,NSE,121.15,121.05,121.1,CITUNI,726
36,2020-07-30 10:06:00,121.15,NSE,121.2,121.15,121.15,CITUNI,1026
37,2020-07-30 10:07:00,121.1,NSE,121.2,121.05,121.1,CITUNI,660
38,2020-07-30 10:08:00,121.1,NSE,121.2,121.1,121.1,CITUNI,858
39,2020-07-30 10:09:00,121.15,NSE,121.2,121.1,121.1,CITUNI,792
40,2020-07-30 10:10:00,121.1,NSE,121.15,121.1,121.15,CITUNI,274
41,2020-07-30 10:11:00,121.1,NSE,121.1,121.1,121.1,CITUNI,315
42,2020-07-30 10:12:00,121.1,NSE,121.2,121.1,121.15,CITUNI,330
43,2020-07-30 10:13:00,121.75,NSE,121.8,121.1,121.1,CITUNI,12763
44,2020-07-30 10:14:00,122.05,NSE,122.15,121.85,121.85,CITUNI,7905
45,2020-07-30 10:15:00,122.1,NSE,122.2,122.05,122.05,CITUNI,3784
46,2020-07-30 10:16:00,121.85,NSE,122.15,121.7,122.1,CITUNI,18101
47,2020-07-30 10:17:00,121.95,NSE,121.95,121.65,121.65,CITUNI,809
48,2020-07-30 10:18:00,122.0,NSE,122.05,121.8,121.95,CITUNI,2091
49,2020-07-30 10:19:00,122.25,NSE,122.3,122.15,122.2,CITUNI,4521
50,2020-07-30 10:20:00,122.15,NSE,122.15,122.15,122.15,CITUNI,2065
51,2020-07-30 10:21:00,122.35,NSE,122.5,122.15,122.25,CITUNI,8008
52,2020-07-30 10:22:00,122.3,NSE,122.5,122.3,122.45,CITUNI,1989
53,2020-07-30 10:23:00,122.15,NSE,122.45,122.15,122.3,CITUNI,2596
54,2020-07-30 10:24:00,122.15,NSE,122.3,122.15,122.15,CITUNI,1625
55,2020-07-30 10:25:00,122.15,NSE,122.35,122.15,122.35,CITUNI,1081
56,2020-07-30 10:26:00,122.25,NSE,122.25,122.15,122.15,CITUNI,1175
57,2020-07-30 10:27:00,122.25,NSE,122.35,122.25,122.25,CITUNI,2927
58,2020-07-30 10:28:00,122.25,NSE,122.3,122.15,122.25,CITUNI,2020
59,2020-07-30 10:29:00,122.15,NSE,122.25,122.15,122.15,CITUNI,317
60,2020-07-30 10:30:00,122.15,NSE,122.2,122.15,122.15,CITUNI,1624
61,2020-07-30 10:31:00,122.15,NSE,122.15,122.15,122.15,CITUNI,314
62,2020-07-30 10:32:00,122.15,NSE,122.2,122.15,122.15,CITUNI,402
63,2020-07-30 10:33:00,122.2,NSE,122.4,122.15,122.15,CITUNI,4035
64,2020-07-30 10:34:00,122.15,NSE,122.2,122.15,122.2,CITUNI,1236
65,2020-07-30 10:35:00,122.15,NSE,122.35,122.15,122.15,CITUNI,890
66,2020-07-30 10:36:00,122.1,NSE,122.15,122.1,122.15,CITUNI,900
67,2020-07-30 10:37:00,122.1,NSE,122.15,122.1,122.1,CITUNI,342
68,2020-07-30 10:38:00,122.0,NSE,122.1,122.0,122.1,CITUNI,1586
69,2020-07-30 10:39:00,121.95,NSE,122.05,121.95,122.0,CITUNI,702
70,2020-07-30 10:40:00,122.1,NSE,122.1,121.9,121.95,CITUNI,2689
71,2020-07-30 10:41:00,122.0,NSE,122.15,122.0,122.05,CITUNI,804
72,2020-07-30 10:42:00,122.0,NSE,122.15,122.0,122.0,CITUNI,1012
73,2020-07-30 10:43:00,122.0,NSE,122.2,122.0,122.0,CITUNI,349
74,2020-07-30 10:44:00,122.0,NSE,122.2,122.0,122.0,CITUNI,276
75,2020-07-30 10:45:00,122.0,NSE,122.0,122.0,122.0,CITUNI,334
76,2020-07-30 10:46:00,122.05,NSE,122.25,122.0,122.0,CITUNI,355
77,2020-07-30 10:47:00,122.0,NSE,122.2,122.0,122.05,CITUNI,366
78,2020-07-30 10:48:00,122.0,NSE,122.2,122.0,122.0,CITUNI,426
79,2020-07-30 10:49:00,122.05,NSE,122.25,122.0,122.0,CITUNI,1458
80,2020-07-30 10:50:00,122.05,NSE,122.1,122.05,122.05,CITUNI,475
81,2020-07-30 10:51:00,122.0,NSE,122.25,122.0,122.05,CITUNI,981
82,2020-07-30 10:52:00,122.0,NSE,122.0,122.0,122.0,CITUNI,285
83,2020-07-30 10:53:00,122.0,NSE,122.0,122.0,122.0,CITUNI,314
84,2020-07-30 10:54:00,122.0,NSE,122.0,122.0,122.0,CITUNI,925
85,2020-07-30 10:55:00,122.0,NSE,122.25,122.0,122.0,CITUNI,424
86,2020-07-30 10:56:00,122.0,NSE,122.05,122.0,122.05,CITUNI,7105
87,2020-07-30 10:57:00,121.85,NSE,122.1,121.85,122.1,CITUNI,6225
88,2020-07-30 10:58:00,122.0,NSE,122.0,121.85,122.0,CITUNI,2497
89,2020-07-30 10:59:00,121.75,NSE,121.85,121.75,121.85,CITUNI,1693
90,2020-07-30 11:00:00,121.75,NSE,121.75,121.6,121.7,CITUNI,661
91,2020-07-30 11:01:00,121.6,NSE,121.8,121.6,121.75,CITUNI,1604
92,2020-07-30 11:02:00,121.5,NSE,121.8,121.5,121.6,CITUNI,475
93,2020-07-30 11:03:00,121.65,NSE,121.65,121.45,121.5,CITUNI,1294
94,2020-07-30 11:04:00,121.7,NSE,121.75,121.65,121.65,CITUNI,627
95,2020-07-30 11:05:00,121.7,NSE,121.85,121.7,121.7,CITUNI,914
96,2020-07-30 11:06:00,121.6,NSE,121.7,121.6,121.7,CITUNI,275
97,2020-07-30 11:07:00,121.6,NSE,121.7,121.55,121.6,CITUNI,370
98,2020-07-30 11:08:00,121.6,NSE,121.75,121.6,121.6,CITUNI,348
99,2020-07-30 11:09:00,121.65,NSE,121.65,121.65,121.65,CITUNI,345
100,2020-07-30 11:10:00,121.65,NSE,121.75,121.65,121.65,CITUNI,399
101,2020-07-30 11:11:00,121.75,NSE,121.85,121.6,121.65,CITUNI,889
102,2020-07-30 11:12:00,121.65,NSE,121.75,121.6,121.65,CITUNI,752
103,2020-07-30 11:13:00,121.6,NSE,121.65,121.6,121.65,CITUNI,465
104,2020-07-30 11:14:00,121.6,NSE,121.75,121.6,121.6,CITUNI,351
105,2020-07-30 11:15:00,121.6,NSE,121.75,121.6,121.6,CITUNI,391
106,2020-07-30 11:16:00,121.65,NSE,121.75,121.6,121.6,CITUNI,637
107,2020-07-30 11:17:00,121.6,NSE,121.75,121.6,121.65,CITUNI,355
108,2020-07-30 11:18:00,121.6,NSE,121.75,121.6,121.6,CITUNI,669
109,2020-07-30 11:19:00,121.6,NSE,121.75,121.6,121.75,CITUNI,333
110,2020-07-30 11:20:00,121.6,NSE,121.75,121.6,121.6,CITUNI,300
111,2020-07-30 11:21:00,121.6,NSE,121.65,121.6,121.6,CITUNI,414
112,2020-07-30 11:22:00,122.1,NSE,122.1,121.6,121.6,CITUNI,9423
113,2020-07-30 11:23:00,122.05,NSE,122.2,122.05,122.05,CITUNI,1203
114,2020-07-30 11:24:00,122.0,NSE,122.15,122.0,122.05,CITUNI,794
115,2020-07-30 11:25:00,122.0,NSE,122.05,122.0,122.0,CITUNI,995
116,2020-07-30 11:26:00,121.85,NSE,122.05,121.85,122.05,CITUNI,4743
117,2020-07-30 11:27:00,122.05,NSE,122.25,121.95,121.95,CITUNI,7223
118,2020-07-30 11:28:00,122.0,NSE,122.0,122.0,122.0,CITUNI,2345
119,2020-07-30 11:29:00,122.0,NSE,122.1,122.0,122.0,CITUNI,1980
120,2020-07-30 11:30:00,122.0,NSE,122.0,122.0,122.0,CITUNI,800
121,2020-07-30 11:31:00,121.95,NSE,122.1,121.85,122.0,CITUNI,2938
122,2020-07-30 11:32:00,121.95,NSE,122.05,121.95,122.05,CITUNI,343
123,2020-07-30 11:33:00,121.95,NSE,122.0,121.95,121.95,CITUNI,451
124,2020-07-30 11:34:00,121.95,NSE,122.05,121.95,121.95,CITUNI,1317
125,2020-07-30 11:35:00,122.0,NSE,122.0,121.95,121.95,CITUNI,314
126,2020-07-30 11:36:00,121.95,NSE,122.0,121.95,122.0,CITUNI,2143
127,2020-07-30 11:37:00,122.0,NSE,122.05,121.95,121.95,CITUNI,542
128,2020-07-30 11:38:00,122.0,NSE,122.05,122.0,122.0,CITUNI,588
129,2020-07-30 11:39:00,122.0,NSE,122.05,122.0,122.0,CITUNI,740
130,2020-07-30 11:40:00,122.05,NSE,122.1,122.0,122.0,CITUNI,306
131,2020-07-30 11:41:00,121.95,NSE,122.05,121.95,122.05,CITUNI,5029
132,2020-07-30 11:42:00,122.0,NSE,122.0,121.95,121.95,CITUNI,1384
133,2020-07-30 11:43:00,122.0,NSE,122.1,122.0,122.0,CITUNI,412
134,2020-07-30 11:44:00,122.0,NSE,122.0,122.0,122.0,CITUNI,788
135,2020-07-30 11:45:00,122.0,NSE,122.15,121.95,122.0,CITUNI,2421
136,2020-07-30 11:46:00,122.5,NSE,122.85,122.05,122.1,CITUNI,17271
137,2020-07-30 11:47:00,122.55,NSE,122.55,122.5,122.5,CITUNI,4905
138,2020-07-30 11:48:00,122.5,NSE,122.55,122.45,122.5,CITUNI,1061
139,2020-07-30 11:49:00,122.45,NSE,122.55,122.45,122.5,CITUNI,1135
140,2020-07-30 11:50:00,122.5,NSE,122.5,122.45,122.45,CITUNI,2325
141,2020-07-30 11:51:00,122.5,NSE,122.5,122.4,122.5,CITUNI,3818
142,2020-07-30 11:52:00,122.5,NSE,122.55,122.45,122.45,CITUNI,1323
143,2020-07-30 11:53:00,122.5,NSE,122.6,122.5,122.5,CITUNI,1155
144,2020-07-30 11:54:00,122.5,NSE,122.6,122.5,122.6,CITUNI,975
145,2020-07-30 11:55:00,122.45,NSE,122.5,122.45,122.5,CITUNI,374
146,2020-07-30 11:56:00,122.45,NSE,122.6,122.45,122.45,CITUNI,657
147,2020-07-30 11:57:00,122.5,NSE,122.5,122.5,122.5,CITUNI,314
148,2020-07-30 11:58:00,122.45,NSE,122.6,122.4,122.45,CITUNI,4238
149,2020-07-30 11:59:00,122.45,NSE,122.6,122.45,122.45,CITUNI,4204
150,2020-07-30 12:00:00,122.5,NSE,122.6,122.45,122.45,CITUNI,2213
151,2020-07-30 12:01:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1283
152,2020-07-30 12:02:00,122.45,NSE,122.55,122.45,122.45,CITUNI,1427
153,2020-07-30 12:03:00,122.45,NSE,122.55,122.45,122.45,CITUNI,293
154,2020-07-30 12:04:00,122.5,NSE,122.55,122.45,122.45,CITUNI,1540
