,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,191.6,NSE,191.8,191.3,191.5,CITUNI,11409
1,2022-12-20 09:31:00,191.05,NSE,191.75,191.0,191.75,CITUNI,11274
2,2022-12-20 09:32:00,191.0,NSE,191.15,190.75,191.15,CITUNI,17069
3,2022-12-20 09:33:00,190.75,NSE,191.05,190.7,191.05,CITUNI,12506
4,2022-12-20 09:34:00,190.5,NSE,190.8,190.45,190.8,CITUNI,21440
5,2022-12-20 09:35:00,190.2,NSE,190.55,190.1,190.5,CITUNI,16328
6,2022-12-20 09:36:00,190.1,NSE,190.3,190.0,190.2,CITUNI,11634
7,2022-12-20 09:37:00,189.8,NSE,190.35,189.7,190.35,CITUNI,20739
8,2022-12-20 09:38:00,190.15,NSE,190.25,189.7,189.8,CITUNI,31343
9,2022-12-20 09:39:00,189.95,NSE,190.2,189.9,190.1,CITUNI,20678
10,2022-12-20 09:40:00,189.85,NSE,190.05,189.6,190.05,CITUNI,14273
11,2022-12-20 09:41:00,189.75,NSE,189.95,189.75,189.75,CITUNI,9351
12,2022-12-20 09:42:00,189.5,NSE,189.75,189.35,189.65,CITUNI,14773
13,2022-12-20 09:43:00,189.6,NSE,189.6,189.3,189.6,CITUNI,7123
14,2022-12-20 09:44:00,189.85,NSE,189.95,189.55,189.6,CITUNI,13734
15,2022-12-20 09:45:00,189.85,NSE,190.0,189.55,189.75,CITUNI,3838
16,2022-12-20 09:46:00,189.65,NSE,189.85,189.6,189.8,CITUNI,5715
17,2022-12-20 09:47:00,189.6,NSE,189.7,189.55,189.65,CITUNI,3126
18,2022-12-20 09:48:00,189.85,NSE,189.85,189.35,189.35,CITUNI,27373
19,2022-12-20 09:49:00,189.75,NSE,190.0,189.75,189.85,CITUNI,2458
20,2022-12-20 09:50:00,189.8,NSE,189.85,189.7,189.7,CITUNI,2345
21,2022-12-20 09:51:00,189.5,NSE,189.8,189.5,189.6,CITUNI,5331
22,2022-12-20 09:52:00,189.65,NSE,189.85,189.6,189.6,CITUNI,3455
23,2022-12-20 09:53:00,189.45,NSE,189.85,189.4,189.85,CITUNI,3562
24,2022-12-20 09:54:00,189.25,NSE,189.6,189.25,189.45,CITUNI,2745
25,2022-12-20 09:55:00,189.2,NSE,189.3,189.1,189.3,CITUNI,5595
26,2022-12-20 09:56:00,189.4,NSE,189.4,189.1,189.1,CITUNI,4048
27,2022-12-20 09:57:00,188.75,NSE,189.4,188.75,189.4,CITUNI,22812
28,2022-12-20 09:58:00,188.55,NSE,188.8,188.4,188.8,CITUNI,15975
29,2022-12-20 09:59:00,188.35,NSE,188.55,188.3,188.5,CITUNI,9622
30,2022-12-20 10:00:00,188.4,NSE,188.4,187.9,188.3,CITUNI,32689
31,2022-12-20 10:01:00,188.1,NSE,188.35,188.0,188.25,CITUNI,7802
32,2022-12-20 10:02:00,188.0,NSE,188.1,187.95,188.1,CITUNI,3883
33,2022-12-20 10:03:00,188.05,NSE,188.25,188.0,188.05,CITUNI,9025
34,2022-12-20 10:04:00,188.55,NSE,188.6,188.05,188.05,CITUNI,10720
35,2022-12-20 10:05:00,188.9,NSE,188.9,188.55,188.65,CITUNI,9698
36,2022-12-20 10:06:00,189.05,NSE,189.25,188.75,188.9,CITUNI,14241
37,2022-12-20 10:07:00,189.4,NSE,189.45,189.1,189.1,CITUNI,7633
38,2022-12-20 10:08:00,189.55,NSE,189.75,189.35,189.35,CITUNI,4495
39,2022-12-20 10:09:00,189.3,NSE,189.6,189.3,189.55,CITUNI,6597
40,2022-12-20 10:10:00,189.25,NSE,189.4,189.25,189.4,CITUNI,2612
41,2022-12-20 10:11:00,189.0,NSE,189.4,189.0,189.4,CITUNI,6074
42,2022-12-20 10:12:00,188.75,NSE,189.15,188.75,189.15,CITUNI,5238
43,2022-12-20 10:13:00,188.55,NSE,188.9,188.55,188.9,CITUNI,4462
44,2022-12-20 10:14:00,188.7,NSE,188.85,188.6,188.65,CITUNI,6149
45,2022-12-20 10:15:00,188.75,NSE,188.9,188.75,188.85,CITUNI,3585
46,2022-12-20 10:16:00,188.75,NSE,188.9,188.7,188.9,CITUNI,4719
47,2022-12-20 10:17:00,188.45,NSE,188.85,188.35,188.8,CITUNI,12452
48,2022-12-20 10:18:00,188.4,NSE,188.45,188.35,188.4,CITUNI,3507
49,2022-12-20 10:19:00,188.4,NSE,188.5,188.35,188.5,CITUNI,1024
50,2022-12-20 10:20:00,188.3,NSE,188.4,188.1,188.4,CITUNI,3880
51,2022-12-20 10:21:00,188.35,NSE,188.35,188.1,188.3,CITUNI,829
52,2022-12-20 10:22:00,188.5,NSE,188.5,188.35,188.35,CITUNI,2366
53,2022-12-20 10:23:00,188.65,NSE,188.7,188.5,188.5,CITUNI,6613
54,2022-12-20 10:24:00,188.7,NSE,188.7,188.55,188.65,CITUNI,2391
55,2022-12-20 10:25:00,189.0,NSE,189.0,188.7,188.7,CITUNI,6052
56,2022-12-20 10:26:00,188.9,NSE,189.05,188.85,189.0,CITUNI,2565
57,2022-12-20 10:27:00,188.8,NSE,189.05,188.7,188.9,CITUNI,3269
58,2022-12-20 10:28:00,188.85,NSE,188.85,188.75,188.85,CITUNI,1070
59,2022-12-20 10:29:00,188.75,NSE,188.85,188.7,188.85,CITUNI,2718
60,2022-12-20 10:30:00,188.65,NSE,188.75,188.65,188.75,CITUNI,4644
61,2022-12-20 10:31:00,188.65,NSE,188.75,188.65,188.75,CITUNI,1047
62,2022-12-20 10:32:00,188.7,NSE,188.7,188.5,188.65,CITUNI,2751
63,2022-12-20 10:33:00,188.65,NSE,188.7,188.65,188.65,CITUNI,2943
64,2022-12-20 10:34:00,188.55,NSE,188.65,188.55,188.65,CITUNI,574
65,2022-12-20 10:35:00,188.7,NSE,188.7,188.65,188.65,CITUNI,1768
66,2022-12-20 10:36:00,188.6,NSE,188.75,188.5,188.75,CITUNI,4215
67,2022-12-20 10:37:00,188.65,NSE,188.85,188.65,188.85,CITUNI,994
68,2022-12-20 10:38:00,188.65,NSE,188.75,188.65,188.75,CITUNI,420
69,2022-12-20 10:39:00,188.7,NSE,188.8,188.65,188.75,CITUNI,2004
70,2022-12-20 10:40:00,188.35,NSE,188.7,188.2,188.7,CITUNI,4725
71,2022-12-20 10:41:00,188.2,NSE,188.4,188.2,188.4,CITUNI,4944
72,2022-12-20 10:42:00,188.05,NSE,188.2,188.05,188.2,CITUNI,14219
73,2022-12-20 10:43:00,188.25,NSE,188.35,188.0,188.0,CITUNI,10413
74,2022-12-20 10:44:00,188.3,NSE,188.4,188.25,188.3,CITUNI,1872
75,2022-12-20 10:45:00,188.35,NSE,188.4,188.35,188.35,CITUNI,1485
76,2022-12-20 10:46:00,188.1,NSE,188.4,188.1,188.4,CITUNI,3813
77,2022-12-20 10:47:00,188.15,NSE,188.15,188.0,188.1,CITUNI,5149
78,2022-12-20 10:48:00,188.5,NSE,188.65,188.25,188.25,CITUNI,2481
79,2022-12-20 10:49:00,188.65,NSE,188.65,188.45,188.55,CITUNI,830
80,2022-12-20 10:50:00,188.95,NSE,189.15,188.6,188.65,CITUNI,22529
81,2022-12-20 10:51:00,188.95,NSE,189.1,188.8,189.05,CITUNI,4478
82,2022-12-20 10:52:00,188.9,NSE,188.9,188.75,188.9,CITUNI,1740
83,2022-12-20 10:53:00,188.75,NSE,188.95,188.55,188.95,CITUNI,2387
84,2022-12-20 10:54:00,188.7,NSE,188.8,188.6,188.75,CITUNI,540
85,2022-12-20 10:55:00,188.6,NSE,188.8,188.6,188.8,CITUNI,2363
86,2022-12-20 10:56:00,188.3,NSE,188.55,188.3,188.55,CITUNI,4061
87,2022-12-20 10:57:00,188.45,NSE,188.45,188.25,188.3,CITUNI,2050
88,2022-12-20 10:58:00,188.45,NSE,188.45,188.35,188.35,CITUNI,1798
89,2022-12-20 10:59:00,188.45,NSE,188.5,188.35,188.5,CITUNI,723
90,2022-12-20 11:00:00,188.1,NSE,188.4,188.1,188.35,CITUNI,5406
91,2022-12-20 11:01:00,188.4,NSE,188.4,188.1,188.2,CITUNI,6561
