,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,135.1,NSE,135.35,135.1,135.3,CITUNI,1495
1,2020-06-15 09:31:00,134.8,NSE,135.05,134.8,135.05,CITUNI,3351
2,2020-06-15 09:32:00,134.3,NSE,134.75,134.25,134.75,CITUNI,3558
3,2020-06-15 09:33:00,134.6,NSE,135.0,134.3,134.3,CITUNI,1988
4,2020-06-15 09:34:00,134.35,NSE,134.7,134.3,134.7,CITUNI,1058
5,2020-06-15 09:35:00,134.75,NSE,134.75,134.45,134.45,CITUNI,563
6,2020-06-15 09:36:00,134.8,NSE,134.8,134.6,134.6,CITUNI,430
7,2020-06-15 09:37:00,134.4,NSE,134.75,134.4,134.75,CITUNI,2932
8,2020-06-15 09:38:00,134.55,NSE,134.6,134.4,134.4,CITUNI,1576
9,2020-06-15 09:39:00,135.2,NSE,135.25,134.75,134.75,CITUNI,1878
10,2020-06-15 09:40:00,135.15,NSE,135.35,135.15,135.2,CITUNI,258
11,2020-06-15 09:41:00,135.25,NSE,135.45,135.2,135.2,CITUNI,2135
12,2020-06-15 09:42:00,135.3,NSE,135.3,135.3,135.3,CITUNI,30
13,2020-06-15 09:43:00,135.25,NSE,135.45,135.25,135.3,CITUNI,936
14,2020-06-15 09:44:00,135.35,NSE,135.4,135.2,135.4,CITUNI,115
15,2020-06-15 09:45:00,135.2,NSE,135.25,135.2,135.25,CITUNI,138
16,2020-06-15 09:46:00,135.0,NSE,135.2,135.0,135.2,CITUNI,276
17,2020-06-15 09:47:00,135.4,NSE,135.4,135.0,135.0,CITUNI,295
18,2020-06-15 09:48:00,135.55,NSE,135.55,135.2,135.2,CITUNI,1842
19,2020-06-15 09:49:00,135.6,NSE,135.95,135.6,135.7,CITUNI,2878
20,2020-06-15 09:50:00,135.65,NSE,135.8,135.65,135.8,CITUNI,221
21,2020-06-15 09:51:00,135.7,NSE,135.7,135.7,135.7,CITUNI,61
22,2020-06-15 09:52:00,135.7,NSE,135.7,135.7,135.7,CITUNI,11
23,2020-06-15 09:53:00,135.8,NSE,135.8,135.75,135.75,CITUNI,1189
24,2020-06-15 09:54:00,135.85,NSE,135.85,135.85,135.85,CITUNI,1210
25,2020-06-15 09:55:00,135.85,NSE,136.0,135.85,135.9,CITUNI,1573
