,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,141.2,NSE,141.3,140.9,141.0,CITUNI,25432
1,2023-03-02 09:31:00,141.5,NSE,141.5,141.3,141.3,CITUNI,5481
2,2023-03-02 09:32:00,141.7,NSE,141.75,141.45,141.5,CITUNI,6986
3,2023-03-02 09:33:00,141.9,NSE,142.0,141.75,141.75,CITUNI,13637
4,2023-03-02 09:34:00,141.6,NSE,141.85,141.5,141.85,CITUNI,4203
5,2023-03-02 09:35:00,141.55,NSE,141.65,141.5,141.6,CITUNI,1521
6,2023-03-02 09:36:00,141.65,NSE,141.9,141.65,141.8,CITUNI,7539
7,2023-03-02 09:37:00,141.6,NSE,141.7,141.6,141.6,CITUNI,670
8,2023-03-02 09:38:00,141.5,NSE,141.6,141.4,141.6,CITUNI,5264
9,2023-03-02 09:39:00,141.25,NSE,141.5,141.25,141.5,CITUNI,1219
10,2023-03-02 09:40:00,141.25,NSE,141.35,141.15,141.25,CITUNI,1923
11,2023-03-02 09:41:00,141.3,NSE,141.35,141.15,141.25,CITUNI,2876
12,2023-03-02 09:42:00,141.2,NSE,141.35,141.2,141.3,CITUNI,972
13,2023-03-02 09:43:00,141.5,NSE,141.5,141.2,141.2,CITUNI,4401
14,2023-03-02 09:44:00,141.15,NSE,141.5,141.15,141.5,CITUNI,4046
15,2023-03-02 09:45:00,141.25,NSE,141.25,141.15,141.15,CITUNI,3349
16,2023-03-02 09:46:00,141.1,NSE,141.25,140.85,141.25,CITUNI,9781
17,2023-03-02 09:47:00,141.05,NSE,141.1,141.0,141.1,CITUNI,2927
18,2023-03-02 09:48:00,141.1,NSE,141.2,141.0,141.05,CITUNI,3876
19,2023-03-02 09:49:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1807
20,2023-03-02 09:50:00,141.0,NSE,141.05,140.95,141.05,CITUNI,5185
21,2023-03-02 09:51:00,141.2,NSE,141.2,141.0,141.0,CITUNI,7890
22,2023-03-02 09:52:00,141.2,NSE,141.2,141.1,141.2,CITUNI,242
23,2023-03-02 09:53:00,141.05,NSE,141.2,141.05,141.2,CITUNI,1518
24,2023-03-02 09:54:00,141.0,NSE,141.1,141.0,141.05,CITUNI,5338
25,2023-03-02 09:55:00,141.45,NSE,141.45,141.0,141.0,CITUNI,12112
26,2023-03-02 09:56:00,141.25,NSE,141.45,141.25,141.3,CITUNI,6983
27,2023-03-02 09:57:00,141.15,NSE,141.25,141.15,141.25,CITUNI,1071
28,2023-03-02 09:58:00,141.0,NSE,141.15,141.0,141.15,CITUNI,1556
29,2023-03-02 09:59:00,141.15,NSE,141.15,141.0,141.0,CITUNI,2671
30,2023-03-02 10:00:00,141.2,NSE,141.2,141.05,141.15,CITUNI,1305
31,2023-03-02 10:01:00,141.15,NSE,141.25,141.1,141.15,CITUNI,3912
32,2023-03-02 10:02:00,141.2,NSE,141.2,141.0,141.15,CITUNI,1969
33,2023-03-02 10:03:00,141.1,NSE,141.2,141.1,141.1,CITUNI,283
34,2023-03-02 10:04:00,141.05,NSE,141.05,141.0,141.0,CITUNI,8206
35,2023-03-02 10:05:00,140.9,NSE,141.1,140.9,141.0,CITUNI,2036
36,2023-03-02 10:06:00,140.95,NSE,141.0,140.9,140.9,CITUNI,4517
37,2023-03-02 10:07:00,140.95,NSE,141.0,140.85,140.95,CITUNI,3375
38,2023-03-02 10:08:00,141.1,NSE,141.1,141.0,141.0,CITUNI,1572
39,2023-03-02 10:09:00,141.15,NSE,141.15,141.05,141.1,CITUNI,2548
40,2023-03-02 10:10:00,141.25,NSE,141.25,141.15,141.15,CITUNI,2369
41,2023-03-02 10:11:00,141.25,NSE,141.25,141.15,141.25,CITUNI,260
42,2023-03-02 10:12:00,141.35,NSE,141.4,141.15,141.25,CITUNI,816
43,2023-03-02 10:13:00,141.35,NSE,141.4,141.3,141.35,CITUNI,2136
44,2023-03-02 10:14:00,141.2,NSE,141.35,141.2,141.35,CITUNI,317
45,2023-03-02 10:15:00,141.2,NSE,141.3,141.2,141.2,CITUNI,628
46,2023-03-02 10:16:00,141.3,NSE,141.3,141.2,141.3,CITUNI,674
47,2023-03-02 10:17:00,141.15,NSE,141.3,141.15,141.3,CITUNI,1053
48,2023-03-02 10:18:00,141.0,NSE,141.15,141.0,141.15,CITUNI,1064
49,2023-03-02 10:19:00,141.0,NSE,141.05,141.0,141.0,CITUNI,1090
50,2023-03-02 10:20:00,141.0,NSE,141.05,141.0,141.0,CITUNI,402
51,2023-03-02 10:21:00,141.0,NSE,141.05,141.0,141.05,CITUNI,334
52,2023-03-02 10:22:00,141.05,NSE,141.05,141.0,141.0,CITUNI,1
53,2023-03-02 10:23:00,141.0,NSE,141.05,141.0,141.05,CITUNI,395
54,2023-03-02 10:24:00,141.0,NSE,141.1,141.0,141.0,CITUNI,1492
55,2023-03-02 10:25:00,140.85,NSE,141.0,140.85,141.0,CITUNI,1884
56,2023-03-02 10:26:00,140.85,NSE,141.0,140.85,140.85,CITUNI,500
57,2023-03-02 10:27:00,140.9,NSE,141.0,140.85,140.85,CITUNI,427
58,2023-03-02 10:28:00,141.0,NSE,141.0,140.9,140.9,CITUNI,219
59,2023-03-02 10:29:00,140.8,NSE,141.0,140.8,141.0,CITUNI,5256
60,2023-03-02 10:30:00,140.85,NSE,140.9,140.8,140.8,CITUNI,1284
61,2023-03-02 10:31:00,140.9,NSE,140.9,140.85,140.85,CITUNI,574
62,2023-03-02 10:32:00,140.75,NSE,140.95,140.75,140.9,CITUNI,2705
63,2023-03-02 10:33:00,140.9,NSE,140.9,140.75,140.75,CITUNI,1202
64,2023-03-02 10:34:00,141.0,NSE,141.0,140.85,140.9,CITUNI,3301
65,2023-03-02 10:35:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1013
66,2023-03-02 10:36:00,140.9,NSE,141.05,140.9,141.0,CITUNI,1315
67,2023-03-02 10:37:00,141.0,NSE,141.0,140.9,140.9,CITUNI,826
68,2023-03-02 10:38:00,141.1,NSE,141.1,140.95,141.0,CITUNI,778
69,2023-03-02 10:39:00,141.1,NSE,141.1,141.1,141.1,CITUNI,30
70,2023-03-02 10:40:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1417
71,2023-03-02 10:41:00,141.1,NSE,141.1,141.0,141.0,CITUNI,421
72,2023-03-02 10:42:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1
73,2023-03-02 10:43:00,141.15,NSE,141.15,141.0,141.0,CITUNI,681
74,2023-03-02 10:44:00,141.05,NSE,141.15,141.05,141.15,CITUNI,995
75,2023-03-02 10:45:00,141.15,NSE,141.2,141.05,141.2,CITUNI,1707
76,2023-03-02 10:46:00,141.05,NSE,141.15,141.05,141.15,CITUNI,201
77,2023-03-02 10:47:00,141.05,NSE,141.1,140.85,141.05,CITUNI,25999
78,2023-03-02 10:48:00,141.05,NSE,141.1,141.0,141.05,CITUNI,644
79,2023-03-02 10:49:00,141.1,NSE,141.1,141.05,141.05,CITUNI,108
80,2023-03-02 10:50:00,141.1,NSE,141.1,141.0,141.1,CITUNI,643
81,2023-03-02 10:51:00,141.0,NSE,141.1,141.0,141.1,CITUNI,2421
82,2023-03-02 10:52:00,141.0,NSE,141.0,141.0,141.0,CITUNI,173
83,2023-03-02 10:53:00,141.0,NSE,141.0,141.0,141.0,CITUNI,261
84,2023-03-02 10:54:00,140.85,NSE,141.0,140.85,141.0,CITUNI,5625
85,2023-03-02 10:55:00,141.0,NSE,141.1,140.95,141.0,CITUNI,2525
86,2023-03-02 10:56:00,141.25,NSE,141.25,141.0,141.0,CITUNI,5193
87,2023-03-02 10:57:00,141.3,NSE,141.3,141.25,141.25,CITUNI,1231
88,2023-03-02 10:58:00,141.45,NSE,141.45,141.25,141.3,CITUNI,3118
89,2023-03-02 10:59:00,141.35,NSE,141.45,141.35,141.45,CITUNI,1278
90,2023-03-02 11:00:00,141.4,NSE,141.4,141.35,141.35,CITUNI,84
91,2023-03-02 11:01:00,141.45,NSE,141.45,141.35,141.35,CITUNI,419
92,2023-03-02 11:02:00,141.4,NSE,141.45,141.3,141.45,CITUNI,2202
