,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-11-19 09:56:00,196.65,NSE,196.65,196.1,196.3,CITUNI,3002
27,2020-11-19 09:57:00,195.95,NSE,196.65,195.95,196.65,CITUNI,10163
28,2020-11-19 09:58:00,196.2,NSE,196.2,195.7,196.0,CITUNI,2727
29,2020-11-19 09:59:00,196.3,NSE,196.35,196.0,196.15,CITUNI,2507
30,2020-11-19 10:00:00,196.35,NSE,196.5,196.3,196.35,CITUNI,1684
31,2020-11-19 10:01:00,195.95,NSE,196.45,195.95,196.35,CITUNI,2149
32,2020-11-19 10:02:00,195.5,NSE,196.0,195.5,196.0,CITUNI,1536
33,2020-11-19 10:03:00,195.8,NSE,195.8,195.5,195.5,CITUNI,450
34,2020-11-19 10:04:00,195.8,NSE,195.8,195.55,195.65,CITUNI,521
35,2020-11-19 10:05:00,195.45,NSE,195.8,195.45,195.6,CITUNI,4867
36,2020-11-19 10:06:00,195.65,NSE,195.8,195.5,195.5,CITUNI,1091
37,2020-11-19 10:07:00,196.0,NSE,196.0,195.6,195.8,CITUNI,4317
38,2020-11-19 10:08:00,196.2,NSE,196.2,195.7,195.8,CITUNI,11309
39,2020-11-19 10:09:00,195.95,NSE,196.3,195.95,196.05,CITUNI,2501
40,2020-11-19 10:10:00,195.9,NSE,196.0,195.65,195.9,CITUNI,861
41,2020-11-19 10:11:00,196.25,NSE,196.35,195.9,195.9,CITUNI,304
42,2020-11-19 10:12:00,196.05,NSE,196.35,196.05,196.25,CITUNI,2874
43,2020-11-19 10:13:00,196.15,NSE,196.3,196.05,196.05,CITUNI,870
44,2020-11-19 10:14:00,196.2,NSE,196.35,196.15,196.15,CITUNI,1325
45,2020-11-19 10:15:00,196.2,NSE,196.45,196.2,196.2,CITUNI,745
46,2020-11-19 10:16:00,196.25,NSE,196.45,196.2,196.45,CITUNI,173
47,2020-11-19 10:17:00,196.3,NSE,196.35,196.25,196.25,CITUNI,360
48,2020-11-19 10:18:00,196.05,NSE,196.15,195.85,196.15,CITUNI,4451
49,2020-11-19 10:19:00,195.7,NSE,196.05,195.7,196.05,CITUNI,2670
50,2020-11-19 10:20:00,195.85,NSE,196.0,195.8,195.8,CITUNI,114
51,2020-11-19 10:21:00,195.5,NSE,195.8,195.4,195.8,CITUNI,5916
52,2020-11-19 10:22:00,195.7,NSE,195.9,195.25,195.5,CITUNI,4943
53,2020-11-19 10:23:00,195.6,NSE,195.8,195.45,195.45,CITUNI,44
54,2020-11-19 10:24:00,195.75,NSE,195.95,195.6,195.6,CITUNI,2441
55,2020-11-19 10:25:00,195.75,NSE,195.75,195.75,195.75,CITUNI,42
56,2020-11-19 10:26:00,195.9,NSE,195.9,195.75,195.75,CITUNI,814
57,2020-11-19 10:27:00,195.6,NSE,195.95,195.6,195.9,CITUNI,1030
58,2020-11-19 10:28:00,195.8,NSE,195.8,195.5,195.6,CITUNI,967
59,2020-11-19 10:29:00,195.3,NSE,195.55,195.3,195.55,CITUNI,4363
60,2020-11-19 10:30:00,195.45,NSE,195.45,195.25,195.25,CITUNI,963
61,2020-11-19 10:31:00,195.3,NSE,195.4,195.3,195.4,CITUNI,327
62,2020-11-19 10:32:00,195.2,NSE,195.35,194.95,195.35,CITUNI,18617
63,2020-11-19 10:33:00,195.2,NSE,195.35,195.2,195.35,CITUNI,400
64,2020-11-19 10:34:00,195.35,NSE,195.35,195.15,195.2,CITUNI,1174
65,2020-11-19 10:35:00,195.55,NSE,195.55,195.2,195.35,CITUNI,1224
66,2020-11-19 10:36:00,195.55,NSE,195.55,195.4,195.4,CITUNI,32
67,2020-11-19 10:37:00,195.55,NSE,195.55,195.4,195.4,CITUNI,498
68,2020-11-19 10:38:00,195.75,NSE,195.75,195.4,195.4,CITUNI,1360
69,2020-11-19 10:39:00,195.8,NSE,195.8,195.5,195.8,CITUNI,831
70,2020-11-19 10:40:00,195.5,NSE,195.75,195.5,195.55,CITUNI,1248
71,2020-11-19 10:41:00,195.5,NSE,195.65,195.35,195.65,CITUNI,3878
72,2020-11-19 10:42:00,195.3,NSE,195.5,195.3,195.5,CITUNI,391
73,2020-11-19 10:43:00,195.5,NSE,195.5,195.3,195.5,CITUNI,269
74,2020-11-19 10:44:00,195.4,NSE,195.5,195.35,195.35,CITUNI,1531
75,2020-11-19 10:45:00,195.6,NSE,195.65,195.35,195.6,CITUNI,705
76,2020-11-19 10:46:00,195.7,NSE,195.75,195.6,195.65,CITUNI,1583
77,2020-11-19 10:47:00,195.4,NSE,195.75,195.4,195.75,CITUNI,325
78,2020-11-19 10:48:00,195.4,NSE,195.6,195.4,195.6,CITUNI,258
79,2020-11-19 10:49:00,195.4,NSE,195.65,195.4,195.45,CITUNI,1004
80,2020-11-19 10:50:00,195.6,NSE,195.7,195.4,195.4,CITUNI,602
81,2020-11-19 10:51:00,195.7,NSE,195.7,195.6,195.6,CITUNI,496
82,2020-11-19 10:52:00,195.75,NSE,195.75,195.7,195.7,CITUNI,188
83,2020-11-19 10:53:00,195.5,NSE,195.7,195.5,195.7,CITUNI,793
84,2020-11-19 10:54:00,195.6,NSE,195.6,195.5,195.5,CITUNI,291
85,2020-11-19 10:55:00,195.45,NSE,195.6,195.45,195.5,CITUNI,325
86,2020-11-19 10:56:00,195.6,NSE,195.6,195.45,195.45,CITUNI,2167
87,2020-11-19 10:57:00,195.4,NSE,195.6,195.4,195.5,CITUNI,2357
88,2020-11-19 10:58:00,195.4,NSE,195.5,195.4,195.5,CITUNI,88
89,2020-11-19 10:59:00,195.7,NSE,195.7,195.4,195.4,CITUNI,1847
90,2020-11-19 11:00:00,195.45,NSE,195.7,195.45,195.45,CITUNI,394
91,2020-11-19 11:01:00,195.65,NSE,195.65,195.4,195.45,CITUNI,343
92,2020-11-19 11:02:00,195.55,NSE,195.8,195.45,195.5,CITUNI,390
93,2020-11-19 11:03:00,195.7,NSE,195.75,195.5,195.5,CITUNI,307
94,2020-11-19 11:04:00,195.55,NSE,196.0,195.1,195.5,CITUNI,12244
95,2020-11-19 11:05:00,195.4,NSE,195.55,195.35,195.35,CITUNI,489
96,2020-11-19 11:06:00,195.4,NSE,195.55,195.4,195.4,CITUNI,397
97,2020-11-19 11:07:00,195.35,NSE,195.5,195.25,195.35,CITUNI,5814
98,2020-11-19 11:08:00,195.0,NSE,195.35,195.0,195.35,CITUNI,13539
99,2020-11-19 11:09:00,194.7,NSE,194.8,194.4,194.7,CITUNI,10559
100,2020-11-19 11:10:00,194.6,NSE,194.8,194.55,194.8,CITUNI,3760
101,2020-11-19 11:11:00,194.75,NSE,194.8,194.55,194.55,CITUNI,2275
102,2020-11-19 11:12:00,194.55,NSE,194.75,194.55,194.7,CITUNI,1971
103,2020-11-19 11:13:00,194.5,NSE,194.75,194.3,194.75,CITUNI,5058
104,2020-11-19 11:14:00,194.3,NSE,194.55,194.2,194.2,CITUNI,1237
105,2020-11-19 11:15:00,194.3,NSE,194.55,194.25,194.3,CITUNI,885
106,2020-11-19 11:16:00,194.4,NSE,194.75,194.3,194.3,CITUNI,2297
107,2020-11-19 11:17:00,194.4,NSE,194.75,194.4,194.65,CITUNI,1453
108,2020-11-19 11:18:00,194.3,NSE,194.5,194.3,194.5,CITUNI,1357
109,2020-11-19 11:19:00,194.3,NSE,194.5,194.3,194.3,CITUNI,669
110,2020-11-19 11:20:00,194.75,NSE,194.75,194.3,194.5,CITUNI,1531
111,2020-11-19 11:21:00,194.8,NSE,194.8,194.5,194.55,CITUNI,1355
112,2020-11-19 11:22:00,194.65,NSE,194.8,194.6,194.6,CITUNI,1323
113,2020-11-19 11:23:00,194.5,NSE,194.75,194.5,194.75,CITUNI,1124
114,2020-11-19 11:24:00,194.5,NSE,194.75,194.5,194.5,CITUNI,1047
115,2020-11-19 11:25:00,194.75,NSE,194.75,194.5,194.7,CITUNI,325
116,2020-11-19 11:26:00,194.75,NSE,194.8,194.55,194.55,CITUNI,2241
117,2020-11-19 11:27:00,194.8,NSE,194.8,194.55,194.8,CITUNI,985
118,2020-11-19 11:28:00,194.6,NSE,194.8,194.55,194.6,CITUNI,640
119,2020-11-19 11:29:00,194.55,NSE,194.8,194.55,194.6,CITUNI,1159
120,2020-11-19 11:30:00,194.6,NSE,194.6,194.55,194.6,CITUNI,1037
121,2020-11-19 11:31:00,194.6,NSE,194.6,194.55,194.6,CITUNI,857
122,2020-11-19 11:32:00,194.6,NSE,194.6,194.55,194.6,CITUNI,631
123,2020-11-19 11:33:00,194.25,NSE,194.3,194.15,194.3,CITUNI,8845
124,2020-11-19 11:34:00,194.15,NSE,194.25,194.0,194.25,CITUNI,2944
125,2020-11-19 11:35:00,194.35,NSE,194.45,194.15,194.15,CITUNI,368
126,2020-11-19 11:36:00,194.5,NSE,194.5,194.4,194.5,CITUNI,1115
127,2020-11-19 11:37:00,194.45,NSE,194.45,194.25,194.35,CITUNI,1162
128,2020-11-19 11:38:00,194.5,NSE,194.5,194.25,194.5,CITUNI,362
129,2020-11-19 11:39:00,194.5,NSE,194.5,194.2,194.3,CITUNI,706
130,2020-11-19 11:40:00,194.25,NSE,194.5,194.15,194.25,CITUNI,1133
131,2020-11-19 11:41:00,194.2,NSE,194.2,194.05,194.2,CITUNI,2078
132,2020-11-19 11:42:00,194.3,NSE,194.5,194.15,194.2,CITUNI,1120
133,2020-11-19 11:43:00,194.5,NSE,194.5,194.3,194.45,CITUNI,1267
134,2020-11-19 11:44:00,194.5,NSE,194.5,194.4,194.4,CITUNI,2352
135,2020-11-19 11:45:00,194.5,NSE,194.5,194.4,194.5,CITUNI,2609
136,2020-11-19 11:46:00,194.45,NSE,194.5,194.4,194.4,CITUNI,557
137,2020-11-19 11:47:00,194.5,NSE,194.5,194.45,194.45,CITUNI,844
138,2020-11-19 11:48:00,194.4,NSE,194.45,194.4,194.4,CITUNI,355
139,2020-11-19 11:49:00,194.5,NSE,194.5,194.4,194.5,CITUNI,500
140,2020-11-19 11:50:00,194.45,NSE,194.5,194.4,194.4,CITUNI,706
141,2020-11-19 11:51:00,194.4,NSE,194.45,194.4,194.45,CITUNI,759
142,2020-11-19 11:52:00,194.55,NSE,194.55,194.4,194.4,CITUNI,890
143,2020-11-19 11:53:00,194.7,NSE,194.7,194.5,194.5,CITUNI,2133
144,2020-11-19 11:54:00,194.7,NSE,194.75,194.65,194.65,CITUNI,956
145,2020-11-19 11:55:00,194.6,NSE,194.75,194.6,194.75,CITUNI,589
146,2020-11-19 11:56:00,194.55,NSE,194.75,194.55,194.75,CITUNI,1369
147,2020-11-19 11:57:00,194.6,NSE,194.75,194.4,194.75,CITUNI,9277
148,2020-11-19 11:58:00,194.75,NSE,194.75,194.55,194.75,CITUNI,1387
149,2020-11-19 11:59:00,194.8,NSE,194.8,194.6,194.6,CITUNI,399
150,2020-11-19 12:00:00,194.65,NSE,194.8,194.6,194.65,CITUNI,362
151,2020-11-19 12:01:00,194.65,NSE,194.8,194.65,194.8,CITUNI,260
152,2020-11-19 12:02:00,194.7,NSE,194.8,194.7,194.8,CITUNI,425
153,2020-11-19 12:03:00,194.9,NSE,194.9,194.75,194.75,CITUNI,4166
154,2020-11-19 12:04:00,194.9,NSE,194.9,194.8,194.9,CITUNI,1249
155,2020-11-19 12:05:00,194.8,NSE,194.9,194.8,194.8,CITUNI,303
156,2020-11-19 12:06:00,194.8,NSE,194.9,194.8,194.8,CITUNI,1063
157,2020-11-19 12:07:00,194.8,NSE,194.9,194.8,194.9,CITUNI,525
158,2020-11-19 12:08:00,194.9,NSE,194.9,194.8,194.9,CITUNI,2662
159,2020-11-19 12:09:00,194.9,NSE,194.9,194.8,194.9,CITUNI,891
160,2020-11-19 12:10:00,194.9,NSE,194.9,194.8,194.8,CITUNI,1307
161,2020-11-19 12:11:00,194.9,NSE,194.9,194.8,194.8,CITUNI,688
162,2020-11-19 12:12:00,194.9,NSE,194.9,194.75,194.8,CITUNI,5401
163,2020-11-19 12:13:00,194.75,NSE,194.9,194.75,194.75,CITUNI,373
164,2020-11-19 12:14:00,195.7,NSE,195.7,194.75,194.75,CITUNI,15042
165,2020-11-19 12:15:00,195.65,NSE,195.8,195.45,195.7,CITUNI,10049
166,2020-11-19 12:16:00,195.55,NSE,195.65,195.35,195.4,CITUNI,2052
167,2020-11-19 12:17:00,195.7,NSE,195.7,195.4,195.55,CITUNI,1608
168,2020-11-19 12:18:00,195.65,NSE,195.7,195.55,195.55,CITUNI,376
169,2020-11-19 12:19:00,195.5,NSE,195.7,195.5,195.55,CITUNI,275
170,2020-11-19 12:20:00,195.8,NSE,195.8,195.5,195.7,CITUNI,3585
171,2020-11-19 12:21:00,196.55,NSE,196.6,195.7,195.95,CITUNI,17177
172,2020-11-19 12:22:00,196.85,NSE,196.85,196.25,196.6,CITUNI,6355
173,2020-11-19 12:23:00,195.0,NSE,196.95,194.75,196.65,CITUNI,58790
174,2020-11-19 12:24:00,195.55,NSE,195.55,194.8,195.0,CITUNI,2041
175,2020-11-19 12:25:00,195.5,NSE,195.5,195.35,195.35,CITUNI,739
176,2020-11-19 12:26:00,195.5,NSE,195.5,195.35,195.5,CITUNI,5516
177,2020-11-19 12:27:00,195.05,NSE,195.4,195.05,195.4,CITUNI,2964
178,2020-11-19 12:28:00,195.45,NSE,195.45,195.2,195.3,CITUNI,855
179,2020-11-19 12:29:00,195.25,NSE,195.45,195.25,195.45,CITUNI,514
180,2020-11-19 12:30:00,195.1,NSE,195.5,194.85,195.25,CITUNI,9515
181,2020-11-19 12:31:00,195.2,NSE,195.35,195.15,195.15,CITUNI,1060
182,2020-11-19 12:32:00,195.55,NSE,195.55,195.2,195.2,CITUNI,1535
183,2020-11-19 12:33:00,195.75,NSE,195.75,195.3,195.5,CITUNI,2472
184,2020-11-19 12:34:00,195.55,NSE,195.95,195.55,195.8,CITUNI,1460
185,2020-11-19 12:35:00,195.7,NSE,195.7,195.4,195.55,CITUNI,947
186,2020-11-19 12:36:00,195.65,NSE,195.65,195.4,195.45,CITUNI,723
187,2020-11-19 12:37:00,195.6,NSE,195.65,195.55,195.55,CITUNI,403
188,2020-11-19 12:38:00,195.3,NSE,195.6,195.3,195.6,CITUNI,2570
189,2020-11-19 12:39:00,195.3,NSE,195.45,195.25,195.45,CITUNI,374
190,2020-11-19 12:40:00,195.3,NSE,195.45,195.25,195.45,CITUNI,707
191,2020-11-19 12:41:00,195.3,NSE,195.45,195.3,195.45,CITUNI,504
192,2020-11-19 12:42:00,195.0,NSE,195.4,194.65,195.3,CITUNI,11059
193,2020-11-19 12:43:00,194.85,NSE,195.1,194.8,194.8,CITUNI,124
194,2020-11-19 12:44:00,194.75,NSE,195.05,194.75,194.9,CITUNI,837
195,2020-11-19 12:45:00,194.85,NSE,195.15,194.8,195.05,CITUNI,396
196,2020-11-19 12:46:00,195.25,NSE,195.25,194.95,195.15,CITUNI,374
197,2020-11-19 12:47:00,195.05,NSE,195.35,195.05,195.3,CITUNI,463
198,2020-11-19 12:48:00,195.0,NSE,195.35,195.0,195.3,CITUNI,678
199,2020-11-19 12:49:00,195.1,NSE,195.1,195.0,195.0,CITUNI,1453
200,2020-11-19 12:50:00,195.1,NSE,195.2,195.0,195.0,CITUNI,930
201,2020-11-19 12:51:00,194.9,NSE,195.2,194.85,195.2,CITUNI,2496
202,2020-11-19 12:52:00,194.5,NSE,194.95,194.35,194.95,CITUNI,12492
203,2020-11-19 12:53:00,194.75,NSE,194.75,194.45,194.5,CITUNI,674
204,2020-11-19 12:54:00,194.8,NSE,194.8,194.55,194.55,CITUNI,1098
205,2020-11-19 12:55:00,194.7,NSE,194.8,194.5,194.8,CITUNI,1195
206,2020-11-19 12:56:00,194.75,NSE,194.75,194.45,194.5,CITUNI,4035
207,2020-11-19 12:57:00,194.55,NSE,194.9,194.5,194.55,CITUNI,1097
208,2020-11-19 12:58:00,194.6,NSE,194.8,194.5,194.75,CITUNI,1274
209,2020-11-19 12:59:00,194.9,NSE,194.9,194.65,194.75,CITUNI,3266
210,2020-11-19 13:00:00,194.95,NSE,194.95,194.65,194.9,CITUNI,3479
211,2020-11-19 13:01:00,194.65,NSE,194.9,194.65,194.75,CITUNI,10564
212,2020-11-19 13:02:00,194.65,NSE,194.7,194.65,194.65,CITUNI,6561
213,2020-11-19 13:03:00,194.45,NSE,194.7,194.45,194.65,CITUNI,4306
214,2020-11-19 13:04:00,194.3,NSE,194.65,194.3,194.4,CITUNI,3129
215,2020-11-19 13:05:00,194.35,NSE,194.6,194.35,194.35,CITUNI,1079
216,2020-11-19 13:06:00,194.2,NSE,194.55,194.2,194.35,CITUNI,2746
217,2020-11-19 13:07:00,194.4,NSE,194.5,194.15,194.25,CITUNI,2206
218,2020-11-19 13:08:00,194.1,NSE,194.4,194.1,194.25,CITUNI,1726
219,2020-11-19 13:09:00,194.1,NSE,194.4,194.05,194.15,CITUNI,2156
220,2020-11-19 13:10:00,194.3,NSE,194.35,194.05,194.1,CITUNI,3454
221,2020-11-19 13:11:00,194.05,NSE,194.3,194.05,194.3,CITUNI,975
222,2020-11-19 13:12:00,194.35,NSE,194.5,194.05,194.1,CITUNI,4747
223,2020-11-19 13:13:00,194.05,NSE,194.35,194.05,194.35,CITUNI,722
224,2020-11-19 13:14:00,194.4,NSE,194.4,194.2,194.2,CITUNI,1002
225,2020-11-19 13:15:00,194.5,NSE,194.5,194.4,194.45,CITUNI,5663
226,2020-11-19 13:16:00,194.5,NSE,194.75,194.4,194.4,CITUNI,4257
227,2020-11-19 13:17:00,194.55,NSE,194.8,194.5,194.55,CITUNI,785
228,2020-11-19 13:18:00,194.45,NSE,194.75,194.45,194.55,CITUNI,3225
229,2020-11-19 13:19:00,194.45,NSE,194.65,194.4,194.5,CITUNI,1844
230,2020-11-19 13:20:00,194.4,NSE,194.7,194.4,194.7,CITUNI,1083
231,2020-11-19 13:21:00,194.7,NSE,194.8,194.5,194.5,CITUNI,1323
232,2020-11-19 13:22:00,194.5,NSE,194.7,194.5,194.55,CITUNI,815
233,2020-11-19 13:23:00,194.55,NSE,194.95,194.55,194.9,CITUNI,5291
234,2020-11-19 13:24:00,194.7,NSE,194.7,194.5,194.55,CITUNI,900
235,2020-11-19 13:25:00,194.45,NSE,194.85,194.45,194.7,CITUNI,2014
236,2020-11-19 13:26:00,194.65,NSE,194.7,194.4,194.5,CITUNI,1068
237,2020-11-19 13:27:00,194.6,NSE,194.7,194.4,194.7,CITUNI,1622
238,2020-11-19 13:28:00,194.5,NSE,194.65,194.45,194.6,CITUNI,3012
239,2020-11-19 13:29:00,194.45,NSE,194.65,194.4,194.5,CITUNI,1516
240,2020-11-19 13:30:00,194.5,NSE,194.7,194.4,194.4,CITUNI,3156
241,2020-11-19 13:31:00,194.5,NSE,194.7,194.45,194.45,CITUNI,1077
242,2020-11-19 13:32:00,194.65,NSE,194.7,194.45,194.5,CITUNI,1053
243,2020-11-19 13:33:00,194.65,NSE,194.7,194.45,194.7,CITUNI,761
244,2020-11-19 13:34:00,194.65,NSE,194.7,194.4,194.55,CITUNI,3346
245,2020-11-19 13:35:00,194.65,NSE,194.65,194.4,194.4,CITUNI,1058
246,2020-11-19 13:36:00,194.65,NSE,194.7,194.4,194.5,CITUNI,1847
247,2020-11-19 13:37:00,194.5,NSE,194.7,194.4,194.6,CITUNI,3427
248,2020-11-19 13:38:00,194.7,NSE,194.7,194.45,194.65,CITUNI,1311
249,2020-11-19 13:39:00,194.5,NSE,194.7,194.45,194.5,CITUNI,1766
250,2020-11-19 13:40:00,194.7,NSE,194.8,194.5,194.55,CITUNI,604
251,2020-11-19 13:41:00,194.65,NSE,194.9,194.6,194.65,CITUNI,1349
252,2020-11-19 13:42:00,194.7,NSE,194.9,194.65,194.65,CITUNI,1585
253,2020-11-19 13:43:00,194.75,NSE,194.95,194.7,194.9,CITUNI,1364
254,2020-11-19 13:44:00,194.95,NSE,195.0,194.75,194.95,CITUNI,1016
255,2020-11-19 13:45:00,194.8,NSE,194.9,194.75,194.75,CITUNI,1459
256,2020-11-19 13:46:00,194.7,NSE,194.95,194.7,194.75,CITUNI,1915
257,2020-11-19 13:47:00,194.6,NSE,194.85,194.55,194.7,CITUNI,1616
258,2020-11-19 13:48:00,194.5,NSE,194.75,194.45,194.65,CITUNI,5145
259,2020-11-19 13:49:00,194.45,NSE,194.6,194.4,194.4,CITUNI,2901
260,2020-11-19 13:50:00,194.4,NSE,194.55,194.4,194.55,CITUNI,3925
261,2020-11-19 13:51:00,194.4,NSE,194.55,194.35,194.4,CITUNI,2796
262,2020-11-19 13:52:00,194.7,NSE,194.7,194.45,194.45,CITUNI,1573
263,2020-11-19 13:53:00,194.55,NSE,194.9,194.5,194.5,CITUNI,999
264,2020-11-19 13:54:00,194.6,NSE,194.75,194.55,194.6,CITUNI,925
265,2020-11-19 13:55:00,194.6,NSE,194.85,194.55,194.65,CITUNI,1194
266,2020-11-19 13:56:00,194.75,NSE,194.95,194.55,194.85,CITUNI,5813
267,2020-11-19 13:57:00,194.8,NSE,195.0,194.8,194.9,CITUNI,41672
268,2020-11-19 13:58:00,194.85,NSE,194.85,194.7,194.85,CITUNI,1003
269,2020-11-19 13:59:00,194.85,NSE,194.85,194.65,194.65,CITUNI,1184
270,2020-11-19 14:00:00,194.6,NSE,194.7,194.5,194.7,CITUNI,1920
271,2020-11-19 14:01:00,194.55,NSE,194.75,194.55,194.6,CITUNI,878
272,2020-11-19 14:02:00,194.65,NSE,194.95,194.6,194.85,CITUNI,1141
273,2020-11-19 14:03:00,194.95,NSE,194.95,194.65,194.9,CITUNI,666
274,2020-11-19 14:04:00,195.0,NSE,195.0,194.75,194.75,CITUNI,887
275,2020-11-19 14:05:00,194.5,NSE,195.0,194.5,195.0,CITUNI,3326
276,2020-11-19 14:06:00,194.7,NSE,194.7,194.45,194.55,CITUNI,875
277,2020-11-19 14:07:00,194.4,NSE,194.55,194.4,194.5,CITUNI,3343
278,2020-11-19 14:08:00,194.35,NSE,194.6,194.3,194.45,CITUNI,1900
279,2020-11-19 14:09:00,194.3,NSE,194.45,194.3,194.35,CITUNI,1176
280,2020-11-19 14:10:00,194.5,NSE,194.5,194.3,194.4,CITUNI,1498
281,2020-11-19 14:11:00,194.5,NSE,194.55,194.35,194.35,CITUNI,1353
282,2020-11-19 14:12:00,194.3,NSE,194.4,194.15,194.35,CITUNI,4930
283,2020-11-19 14:13:00,194.4,NSE,194.5,194.3,194.3,CITUNI,1994
284,2020-11-19 14:14:00,194.4,NSE,194.5,194.35,194.35,CITUNI,1155
285,2020-11-19 14:15:00,194.35,NSE,194.6,194.3,194.5,CITUNI,1653
286,2020-11-19 14:16:00,194.3,NSE,194.5,194.3,194.5,CITUNI,1907
287,2020-11-19 14:17:00,194.5,NSE,194.5,194.3,194.3,CITUNI,1107
288,2020-11-19 14:18:00,194.3,NSE,194.55,194.3,194.35,CITUNI,4433
289,2020-11-19 14:19:00,194.3,NSE,194.5,194.3,194.5,CITUNI,1305
290,2020-11-19 14:20:00,194.2,NSE,194.4,194.2,194.3,CITUNI,6804
291,2020-11-19 14:21:00,194.35,NSE,194.35,194.2,194.2,CITUNI,6130
292,2020-11-19 14:22:00,194.4,NSE,194.5,194.3,194.35,CITUNI,4054
293,2020-11-19 14:23:00,194.3,NSE,194.5,194.3,194.4,CITUNI,7888
294,2020-11-19 14:24:00,194.4,NSE,194.5,194.3,194.4,CITUNI,2918
295,2020-11-19 14:25:00,194.2,NSE,194.45,194.15,194.45,CITUNI,6612
296,2020-11-19 14:26:00,194.2,NSE,194.4,194.05,194.15,CITUNI,2079
297,2020-11-19 14:27:00,194.3,NSE,194.4,194.2,194.35,CITUNI,1390
298,2020-11-19 14:28:00,194.2,NSE,194.4,194.2,194.35,CITUNI,4274
299,2020-11-19 14:29:00,194.4,NSE,194.4,194.2,194.2,CITUNI,3379
300,2020-11-19 14:30:00,194.15,NSE,194.4,194.15,194.4,CITUNI,4785
301,2020-11-19 14:31:00,194.65,NSE,194.65,194.1,194.1,CITUNI,6092
302,2020-11-19 14:32:00,194.5,NSE,194.7,194.3,194.45,CITUNI,3547
303,2020-11-19 14:33:00,194.5,NSE,195.0,194.5,194.7,CITUNI,13882
304,2020-11-19 14:34:00,194.55,NSE,194.65,194.5,194.5,CITUNI,1893
305,2020-11-19 14:35:00,194.7,NSE,194.7,194.55,194.55,CITUNI,3841
306,2020-11-19 14:36:00,194.85,NSE,194.85,194.55,194.75,CITUNI,2750
307,2020-11-19 14:37:00,194.9,NSE,194.9,194.65,194.9,CITUNI,2648
308,2020-11-19 14:38:00,194.85,NSE,194.95,194.7,194.7,CITUNI,1465
309,2020-11-19 14:39:00,194.7,NSE,194.95,194.7,194.95,CITUNI,2771
310,2020-11-19 14:40:00,194.75,NSE,194.95,194.7,194.8,CITUNI,1747
311,2020-11-19 14:41:00,194.75,NSE,194.9,194.75,194.9,CITUNI,1213
312,2020-11-19 14:42:00,194.9,NSE,194.9,194.7,194.75,CITUNI,4034
313,2020-11-19 14:43:00,194.85,NSE,194.9,194.7,194.7,CITUNI,1312
314,2020-11-19 14:44:00,194.8,NSE,194.9,194.75,194.9,CITUNI,4413
315,2020-11-19 14:45:00,194.85,NSE,194.9,194.8,194.8,CITUNI,1810
316,2020-11-19 14:46:00,194.85,NSE,194.9,194.8,194.9,CITUNI,5551
317,2020-11-19 14:47:00,194.85,NSE,194.95,194.85,194.85,CITUNI,1878
318,2020-11-19 14:48:00,194.9,NSE,194.95,194.8,194.85,CITUNI,778
