,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,168.0,NSE,168.0,167.8,167.9,CITUNI,7084
1,2021-06-03 09:31:00,167.9,NSE,168.0,167.8,167.8,CITUNI,2353
2,2021-06-03 09:32:00,168.0,NSE,168.0,167.95,168.0,CITUNI,4603
3,2021-06-03 09:33:00,168.0,NSE,168.0,167.8,167.9,CITUNI,2280
4,2021-06-03 09:34:00,168.0,NSE,168.0,168.0,168.0,CITUNI,4406
5,2021-06-03 09:35:00,168.0,NSE,168.0,167.95,167.95,CITUNI,3716
6,2021-06-03 09:36:00,168.1,NSE,168.1,167.85,167.85,CITUNI,1305
7,2021-06-03 09:37:00,168.1,NSE,168.15,168.0,168.15,CITUNI,2625
8,2021-06-03 09:38:00,168.2,NSE,168.25,168.1,168.15,CITUNI,5194
9,2021-06-03 09:39:00,168.2,NSE,168.25,168.2,168.2,CITUNI,2354
10,2021-06-03 09:40:00,168.2,NSE,168.25,167.85,168.2,CITUNI,22465
11,2021-06-03 09:41:00,168.1,NSE,168.2,168.05,168.2,CITUNI,2358
12,2021-06-03 09:42:00,168.1,NSE,168.2,168.1,168.1,CITUNI,5920
13,2021-06-03 09:43:00,168.0,NSE,168.25,168.0,168.25,CITUNI,27694
14,2021-06-03 09:44:00,167.95,NSE,168.0,167.9,168.0,CITUNI,2807
15,2021-06-03 09:45:00,167.9,NSE,167.9,167.8,167.8,CITUNI,2500
16,2021-06-03 09:46:00,168.1,NSE,168.1,167.8,167.9,CITUNI,1618
17,2021-06-03 09:47:00,167.9,NSE,168.15,167.9,168.1,CITUNI,4039
18,2021-06-03 09:48:00,168.0,NSE,168.05,167.8,168.05,CITUNI,2518
19,2021-06-03 09:49:00,168.0,NSE,168.0,167.85,168.0,CITUNI,1538
20,2021-06-03 09:50:00,168.0,NSE,168.0,167.85,167.85,CITUNI,1014
21,2021-06-03 09:51:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1172
22,2021-06-03 09:52:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1567
23,2021-06-03 09:53:00,168.0,NSE,168.1,168.0,168.0,CITUNI,1200
24,2021-06-03 09:54:00,168.1,NSE,168.1,168.0,168.1,CITUNI,85
25,2021-06-03 09:55:00,168.0,NSE,168.1,168.0,168.0,CITUNI,168
26,2021-06-03 09:56:00,168.0,NSE,168.25,168.0,168.05,CITUNI,14272
27,2021-06-03 09:57:00,167.95,NSE,168.0,167.9,168.0,CITUNI,3468
28,2021-06-03 09:58:00,168.0,NSE,168.0,167.9,167.95,CITUNI,1525
29,2021-06-03 09:59:00,168.0,NSE,168.0,167.9,168.0,CITUNI,4326
30,2021-06-03 10:00:00,168.0,NSE,168.0,167.85,168.0,CITUNI,2166
31,2021-06-03 10:01:00,167.95,NSE,168.0,167.95,168.0,CITUNI,595
32,2021-06-03 10:02:00,167.95,NSE,167.95,167.9,167.95,CITUNI,2107
33,2021-06-03 10:03:00,167.95,NSE,167.95,167.85,167.95,CITUNI,2550
34,2021-06-03 10:04:00,167.95,NSE,167.95,167.95,167.95,CITUNI,223
35,2021-06-03 10:05:00,167.95,NSE,167.95,167.9,167.95,CITUNI,560
36,2021-06-03 10:06:00,167.85,NSE,167.95,167.85,167.95,CITUNI,2386
37,2021-06-03 10:07:00,167.95,NSE,167.95,167.9,167.9,CITUNI,515
38,2021-06-03 10:08:00,167.9,NSE,167.95,167.9,167.9,CITUNI,5222
39,2021-06-03 10:09:00,167.95,NSE,167.95,167.95,167.95,CITUNI,673
40,2021-06-03 10:10:00,167.9,NSE,167.95,167.9,167.95,CITUNI,2147
41,2021-06-03 10:11:00,167.95,NSE,167.95,167.9,167.95,CITUNI,1423
42,2021-06-03 10:12:00,167.95,NSE,167.95,167.95,167.95,CITUNI,2291
43,2021-06-03 10:13:00,167.9,NSE,167.95,167.9,167.9,CITUNI,173
44,2021-06-03 10:14:00,167.95,NSE,167.95,167.9,167.9,CITUNI,689
45,2021-06-03 10:15:00,168.0,NSE,168.0,167.95,167.95,CITUNI,4767
46,2021-06-03 10:16:00,168.0,NSE,168.0,167.9,168.0,CITUNI,5668
47,2021-06-03 10:17:00,168.05,NSE,168.1,167.9,168.0,CITUNI,357
48,2021-06-03 10:18:00,168.0,NSE,168.05,168.0,168.0,CITUNI,267
49,2021-06-03 10:19:00,167.9,NSE,168.05,167.9,168.0,CITUNI,666
50,2021-06-03 10:20:00,168.0,NSE,168.05,167.9,167.9,CITUNI,1158
51,2021-06-03 10:21:00,167.6,NSE,168.05,167.6,167.95,CITUNI,19537
52,2021-06-03 10:22:00,167.7,NSE,167.75,167.55,167.6,CITUNI,4390
53,2021-06-03 10:23:00,167.7,NSE,167.7,167.6,167.7,CITUNI,1489
54,2021-06-03 10:24:00,167.75,NSE,167.75,167.65,167.75,CITUNI,572
55,2021-06-03 10:25:00,167.75,NSE,167.75,167.7,167.7,CITUNI,2244
