,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,122.85,NSE,122.85,122.65,122.65,CITUNI,4224
1,2020-06-30 09:31:00,123.1,NSE,123.1,122.85,122.85,CITUNI,8162
2,2020-06-30 09:32:00,122.95,NSE,123.2,122.9,123.2,CITUNI,2519
3,2020-06-30 09:33:00,122.95,NSE,122.95,122.65,122.95,CITUNI,1107
4,2020-06-30 09:34:00,122.8,NSE,123.0,122.8,122.8,CITUNI,484
5,2020-06-30 09:35:00,122.8,NSE,122.95,122.8,122.8,CITUNI,947
6,2020-06-30 09:36:00,122.75,NSE,122.9,122.75,122.8,CITUNI,2711
7,2020-06-30 09:37:00,122.4,NSE,122.75,122.2,122.75,CITUNI,6040
8,2020-06-30 09:38:00,122.65,NSE,122.65,122.3,122.3,CITUNI,759
9,2020-06-30 09:39:00,122.75,NSE,122.8,122.55,122.55,CITUNI,598
10,2020-06-30 09:40:00,122.45,NSE,122.65,122.45,122.6,CITUNI,3295
11,2020-06-30 09:41:00,122.35,NSE,122.5,122.3,122.45,CITUNI,827
12,2020-06-30 09:42:00,122.35,NSE,122.45,122.35,122.35,CITUNI,486
13,2020-06-30 09:43:00,122.4,NSE,122.45,122.35,122.35,CITUNI,1064
14,2020-06-30 09:44:00,122.4,NSE,122.45,122.35,122.4,CITUNI,13922
15,2020-06-30 09:45:00,122.55,NSE,122.55,122.3,122.3,CITUNI,4432
16,2020-06-30 09:46:00,122.6,NSE,122.6,122.4,122.4,CITUNI,1580
17,2020-06-30 09:47:00,122.5,NSE,122.7,122.45,122.6,CITUNI,3407
18,2020-06-30 09:48:00,122.65,NSE,122.8,122.5,122.5,CITUNI,2427
19,2020-06-30 09:49:00,122.6,NSE,122.95,122.6,122.65,CITUNI,12453
20,2020-06-30 09:50:00,122.85,NSE,122.85,122.6,122.6,CITUNI,1132
21,2020-06-30 09:51:00,122.8,NSE,122.85,122.65,122.65,CITUNI,7354
22,2020-06-30 09:52:00,122.7,NSE,122.9,122.7,122.8,CITUNI,2950
23,2020-06-30 09:53:00,122.9,NSE,122.9,122.7,122.7,CITUNI,627
24,2020-06-30 09:54:00,122.8,NSE,122.9,122.7,122.7,CITUNI,6182
25,2020-06-30 09:55:00,122.9,NSE,123.0,122.8,122.85,CITUNI,11810
26,2020-06-30 09:56:00,123.0,NSE,123.1,122.85,122.85,CITUNI,1290
27,2020-06-30 09:57:00,122.95,NSE,123.05,122.9,122.95,CITUNI,6973
28,2020-06-30 09:58:00,122.95,NSE,123.1,122.9,122.9,CITUNI,8662
29,2020-06-30 09:59:00,122.8,NSE,123.0,122.8,122.95,CITUNI,2344
30,2020-06-30 10:00:00,123.0,NSE,123.0,122.8,122.8,CITUNI,2391
31,2020-06-30 10:01:00,122.95,NSE,123.0,122.8,123.0,CITUNI,794
32,2020-06-30 10:02:00,123.0,NSE,123.0,122.8,122.8,CITUNI,4190
33,2020-06-30 10:03:00,123.05,NSE,123.1,122.9,122.95,CITUNI,1082
34,2020-06-30 10:04:00,123.0,NSE,123.1,122.95,123.0,CITUNI,1174
35,2020-06-30 10:05:00,123.1,NSE,123.25,122.95,123.1,CITUNI,13558
36,2020-06-30 10:06:00,123.25,NSE,123.3,123.15,123.25,CITUNI,3965
37,2020-06-30 10:07:00,123.15,NSE,123.25,123.05,123.25,CITUNI,2370
38,2020-06-30 10:08:00,123.25,NSE,123.4,123.0,123.1,CITUNI,24625
39,2020-06-30 10:09:00,123.2,NSE,123.4,123.05,123.4,CITUNI,30122
40,2020-06-30 10:10:00,123.35,NSE,123.4,123.25,123.25,CITUNI,5836
41,2020-06-30 10:11:00,123.4,NSE,123.4,123.25,123.25,CITUNI,1720
42,2020-06-30 10:12:00,123.3,NSE,123.4,123.25,123.35,CITUNI,6048
43,2020-06-30 10:13:00,123.0,NSE,123.3,123.0,123.3,CITUNI,16393
44,2020-06-30 10:14:00,123.15,NSE,123.15,122.95,122.95,CITUNI,521
45,2020-06-30 10:15:00,123.15,NSE,123.2,123.0,123.0,CITUNI,1366
46,2020-06-30 10:16:00,123.25,NSE,123.3,123.0,123.0,CITUNI,3515
47,2020-06-30 10:17:00,123.3,NSE,123.3,123.0,123.25,CITUNI,895
48,2020-06-30 10:18:00,123.0,NSE,123.3,123.0,123.3,CITUNI,1189
49,2020-06-30 10:19:00,123.3,NSE,123.3,123.15,123.25,CITUNI,913
50,2020-06-30 10:20:00,123.25,NSE,123.3,123.15,123.25,CITUNI,1448
51,2020-06-30 10:21:00,123.0,NSE,123.2,123.0,123.2,CITUNI,1977
52,2020-06-30 10:22:00,123.1,NSE,123.1,123.0,123.05,CITUNI,2129
53,2020-06-30 10:23:00,123.05,NSE,123.1,123.0,123.1,CITUNI,1097
54,2020-06-30 10:24:00,123.0,NSE,123.0,122.95,123.0,CITUNI,4469
55,2020-06-30 10:25:00,123.1,NSE,123.1,122.95,122.95,CITUNI,10612
56,2020-06-30 10:26:00,122.95,NSE,123.15,122.95,122.95,CITUNI,7444
57,2020-06-30 10:27:00,123.0,NSE,123.05,122.9,122.95,CITUNI,7236
58,2020-06-30 10:28:00,122.95,NSE,123.05,122.95,123.0,CITUNI,3757
59,2020-06-30 10:29:00,122.95,NSE,123.05,122.95,123.0,CITUNI,3563
60,2020-06-30 10:30:00,123.0,NSE,123.05,122.95,122.95,CITUNI,4932
61,2020-06-30 10:31:00,123.0,NSE,123.0,122.95,123.0,CITUNI,2040
62,2020-06-30 10:32:00,123.0,NSE,123.0,122.95,123.0,CITUNI,2682
63,2020-06-30 10:33:00,123.0,NSE,123.1,123.0,123.0,CITUNI,2934
64,2020-06-30 10:34:00,123.0,NSE,123.15,122.95,122.95,CITUNI,34743
65,2020-06-30 10:35:00,123.0,NSE,123.0,123.0,123.0,CITUNI,2420
66,2020-06-30 10:36:00,122.85,NSE,122.85,122.7,122.8,CITUNI,8199
67,2020-06-30 10:37:00,122.7,NSE,122.95,122.7,122.85,CITUNI,2099
68,2020-06-30 10:38:00,122.7,NSE,122.9,122.6,122.9,CITUNI,1689
69,2020-06-30 10:39:00,122.65,NSE,122.85,122.65,122.8,CITUNI,4374
70,2020-06-30 10:40:00,122.55,NSE,122.6,122.3,122.55,CITUNI,7490
71,2020-06-30 10:41:00,122.5,NSE,122.6,122.45,122.6,CITUNI,948
72,2020-06-30 10:42:00,122.55,NSE,122.6,122.45,122.6,CITUNI,512
73,2020-06-30 10:43:00,122.35,NSE,122.55,122.35,122.55,CITUNI,1985
74,2020-06-30 10:44:00,122.3,NSE,122.55,122.3,122.5,CITUNI,3604
75,2020-06-30 10:45:00,122.4,NSE,122.4,122.3,122.4,CITUNI,1543
76,2020-06-30 10:46:00,122.3,NSE,122.4,122.3,122.3,CITUNI,643
77,2020-06-30 10:47:00,122.45,NSE,122.45,122.35,122.45,CITUNI,652
78,2020-06-30 10:48:00,122.6,NSE,122.6,122.4,122.45,CITUNI,1909
79,2020-06-30 10:49:00,122.65,NSE,122.65,122.4,122.6,CITUNI,705
80,2020-06-30 10:50:00,122.95,NSE,122.95,122.65,122.65,CITUNI,2999
81,2020-06-30 10:51:00,122.8,NSE,122.95,122.8,122.95,CITUNI,1408
82,2020-06-30 10:52:00,122.8,NSE,122.8,122.8,122.8,CITUNI,405
83,2020-06-30 10:53:00,122.85,NSE,122.85,122.8,122.8,CITUNI,831
84,2020-06-30 10:54:00,122.9,NSE,122.95,122.8,122.85,CITUNI,1275
85,2020-06-30 10:55:00,122.9,NSE,122.9,122.8,122.8,CITUNI,648
86,2020-06-30 10:56:00,121.6,NSE,122.9,121.6,122.9,CITUNI,36987
87,2020-06-30 10:57:00,121.7,NSE,121.85,121.7,121.7,CITUNI,6476
88,2020-06-30 10:58:00,121.75,NSE,121.85,121.6,121.75,CITUNI,4319
89,2020-06-30 10:59:00,121.75,NSE,121.85,121.6,121.75,CITUNI,16269
90,2020-06-30 11:00:00,121.75,NSE,121.75,121.7,121.75,CITUNI,2181
91,2020-06-30 11:01:00,121.75,NSE,121.9,121.7,121.75,CITUNI,3192
92,2020-06-30 11:02:00,121.75,NSE,121.75,121.7,121.75,CITUNI,3293
93,2020-06-30 11:03:00,121.75,NSE,121.75,121.75,121.75,CITUNI,3502
94,2020-06-30 11:04:00,121.75,NSE,121.8,121.65,121.65,CITUNI,5348
95,2020-06-30 11:05:00,121.75,NSE,121.8,121.7,121.7,CITUNI,1278
96,2020-06-30 11:06:00,121.75,NSE,121.8,121.7,121.75,CITUNI,1823
97,2020-06-30 11:07:00,121.65,NSE,121.8,121.65,121.75,CITUNI,1672
98,2020-06-30 11:08:00,121.8,NSE,121.8,121.65,121.8,CITUNI,1572
99,2020-06-30 11:09:00,121.75,NSE,121.8,121.7,121.8,CITUNI,2635
100,2020-06-30 11:10:00,121.75,NSE,121.75,121.7,121.75,CITUNI,681
101,2020-06-30 11:11:00,121.75,NSE,121.75,121.65,121.65,CITUNI,2580
102,2020-06-30 11:12:00,121.75,NSE,121.75,121.7,121.75,CITUNI,1916
103,2020-06-30 11:13:00,121.7,NSE,121.75,121.7,121.75,CITUNI,1899
104,2020-06-30 11:14:00,121.85,NSE,121.85,121.65,121.75,CITUNI,5539
105,2020-06-30 11:15:00,121.75,NSE,121.8,121.7,121.7,CITUNI,1419
106,2020-06-30 11:16:00,121.75,NSE,121.8,121.6,121.8,CITUNI,4547
107,2020-06-30 11:17:00,121.75,NSE,121.85,121.75,121.85,CITUNI,1253
108,2020-06-30 11:18:00,121.75,NSE,121.8,121.75,121.8,CITUNI,2683
109,2020-06-30 11:19:00,121.75,NSE,121.85,121.65,121.75,CITUNI,2862
110,2020-06-30 11:20:00,121.75,NSE,121.85,121.75,121.85,CITUNI,981
111,2020-06-30 11:21:00,121.75,NSE,121.75,121.7,121.7,CITUNI,988
112,2020-06-30 11:22:00,121.75,NSE,121.75,121.7,121.75,CITUNI,1061
113,2020-06-30 11:23:00,121.75,NSE,121.75,121.75,121.75,CITUNI,914
114,2020-06-30 11:24:00,121.7,NSE,121.75,121.7,121.75,CITUNI,2524
115,2020-06-30 11:25:00,121.75,NSE,121.75,121.7,121.75,CITUNI,1669
116,2020-06-30 11:26:00,121.75,NSE,121.75,121.75,121.75,CITUNI,1277
117,2020-06-30 11:27:00,121.65,NSE,121.75,121.65,121.7,CITUNI,695
118,2020-06-30 11:28:00,121.6,NSE,121.75,121.6,121.65,CITUNI,1223
119,2020-06-30 11:29:00,121.6,NSE,121.75,121.6,121.6,CITUNI,704
120,2020-06-30 11:30:00,121.7,NSE,121.8,121.7,121.75,CITUNI,1214
121,2020-06-30 11:31:00,121.7,NSE,121.75,121.6,121.75,CITUNI,1314
122,2020-06-30 11:32:00,121.7,NSE,121.75,121.6,121.75,CITUNI,2040
123,2020-06-30 11:33:00,121.7,NSE,121.7,121.7,121.7,CITUNI,938
124,2020-06-30 11:34:00,121.7,NSE,121.7,121.65,121.7,CITUNI,616
125,2020-06-30 11:35:00,121.7,NSE,121.7,121.7,121.7,CITUNI,624
126,2020-06-30 11:36:00,121.75,NSE,121.75,121.75,121.75,CITUNI,2299
127,2020-06-30 11:37:00,121.7,NSE,121.75,121.7,121.75,CITUNI,1343
128,2020-06-30 11:38:00,121.75,NSE,121.75,121.65,121.65,CITUNI,722
129,2020-06-30 11:39:00,121.7,NSE,121.75,121.7,121.75,CITUNI,435
130,2020-06-30 11:40:00,121.75,NSE,121.75,121.65,121.7,CITUNI,3906
131,2020-06-30 11:41:00,121.75,NSE,121.75,121.6,121.65,CITUNI,2058
132,2020-06-30 11:42:00,121.75,NSE,121.75,121.6,121.6,CITUNI,405
133,2020-06-30 11:43:00,121.8,NSE,121.8,121.7,121.8,CITUNI,1178
134,2020-06-30 11:44:00,121.75,NSE,121.8,121.75,121.75,CITUNI,12445
135,2020-06-30 11:45:00,121.6,NSE,121.85,121.5,121.85,CITUNI,8330
136,2020-06-30 11:46:00,121.65,NSE,121.65,121.55,121.65,CITUNI,634
137,2020-06-30 11:47:00,121.4,NSE,121.6,121.4,121.6,CITUNI,2829
138,2020-06-30 11:48:00,121.55,NSE,121.55,121.4,121.45,CITUNI,7285
139,2020-06-30 11:49:00,121.6,NSE,121.6,121.25,121.5,CITUNI,4441
140,2020-06-30 11:50:00,121.5,NSE,121.5,121.25,121.5,CITUNI,2770
141,2020-06-30 11:51:00,121.5,NSE,121.5,121.25,121.4,CITUNI,1663
142,2020-06-30 11:52:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1315
143,2020-06-30 11:53:00,121.7,NSE,121.75,121.5,121.5,CITUNI,2925
144,2020-06-30 11:54:00,121.7,NSE,121.7,121.5,121.7,CITUNI,631
145,2020-06-30 11:55:00,121.5,NSE,121.7,121.45,121.7,CITUNI,1886
146,2020-06-30 11:56:00,121.65,NSE,121.65,121.45,121.5,CITUNI,2762
147,2020-06-30 11:57:00,121.6,NSE,121.65,121.6,121.65,CITUNI,500
148,2020-06-30 11:58:00,121.75,NSE,121.85,121.65,121.65,CITUNI,3375
149,2020-06-30 11:59:00,121.75,NSE,121.85,121.65,121.85,CITUNI,941
150,2020-06-30 12:00:00,121.75,NSE,121.85,121.7,121.75,CITUNI,1850
151,2020-06-30 12:01:00,121.75,NSE,121.85,121.65,121.85,CITUNI,2519
152,2020-06-30 12:02:00,121.75,NSE,121.75,121.55,121.7,CITUNI,1869
153,2020-06-30 12:03:00,121.75,NSE,121.75,121.7,121.75,CITUNI,501
154,2020-06-30 12:04:00,121.6,NSE,121.85,121.6,121.75,CITUNI,2564
155,2020-06-30 12:05:00,121.8,NSE,121.8,121.6,121.8,CITUNI,2505
156,2020-06-30 12:06:00,121.8,NSE,121.8,121.6,121.75,CITUNI,423
157,2020-06-30 12:07:00,121.75,NSE,121.85,121.65,121.75,CITUNI,2930
158,2020-06-30 12:08:00,121.65,NSE,121.65,121.6,121.65,CITUNI,2962
159,2020-06-30 12:09:00,121.75,NSE,121.85,121.6,121.6,CITUNI,2126
160,2020-06-30 12:10:00,121.75,NSE,121.8,121.75,121.75,CITUNI,736
161,2020-06-30 12:11:00,121.85,NSE,121.85,121.7,121.75,CITUNI,930
162,2020-06-30 12:12:00,121.8,NSE,121.85,121.8,121.85,CITUNI,399
163,2020-06-30 12:13:00,121.75,NSE,121.8,121.75,121.8,CITUNI,998
164,2020-06-30 12:14:00,121.8,NSE,121.8,121.75,121.75,CITUNI,1318
165,2020-06-30 12:15:00,121.8,NSE,121.8,121.65,121.8,CITUNI,736
166,2020-06-30 12:16:00,121.65,NSE,121.8,121.65,121.65,CITUNI,419
167,2020-06-30 12:17:00,121.75,NSE,121.8,121.75,121.75,CITUNI,399
168,2020-06-30 12:18:00,121.75,NSE,121.75,121.65,121.75,CITUNI,430
169,2020-06-30 12:19:00,121.75,NSE,121.75,121.65,121.65,CITUNI,1266
170,2020-06-30 12:20:00,121.8,NSE,121.8,121.75,121.8,CITUNI,405
171,2020-06-30 12:21:00,121.75,NSE,121.75,121.75,121.75,CITUNI,967
172,2020-06-30 12:22:00,121.75,NSE,121.8,121.75,121.75,CITUNI,642
173,2020-06-30 12:23:00,121.75,NSE,121.8,121.7,121.75,CITUNI,3034
174,2020-06-30 12:24:00,121.75,NSE,121.75,121.7,121.75,CITUNI,590
175,2020-06-30 12:25:00,121.65,NSE,121.75,121.65,121.65,CITUNI,2449
176,2020-06-30 12:26:00,121.75,NSE,121.75,121.65,121.75,CITUNI,1148
177,2020-06-30 12:27:00,121.75,NSE,121.75,121.75,121.75,CITUNI,500
178,2020-06-30 12:28:00,121.75,NSE,121.75,121.65,121.75,CITUNI,898
179,2020-06-30 12:29:00,121.75,NSE,121.8,121.7,121.75,CITUNI,5912
180,2020-06-30 12:30:00,121.75,NSE,121.75,121.75,121.75,CITUNI,3671
181,2020-06-30 12:31:00,121.75,NSE,121.75,121.75,121.75,CITUNI,398
182,2020-06-30 12:32:00,121.75,NSE,121.75,121.65,121.75,CITUNI,1569
183,2020-06-30 12:33:00,121.6,NSE,121.75,121.55,121.55,CITUNI,3503
184,2020-06-30 12:34:00,121.75,NSE,121.75,121.6,121.75,CITUNI,690
185,2020-06-30 12:35:00,121.55,NSE,121.75,121.55,121.75,CITUNI,714
186,2020-06-30 12:36:00,121.7,NSE,121.7,121.65,121.65,CITUNI,509
187,2020-06-30 12:37:00,121.75,NSE,121.75,121.55,121.55,CITUNI,475
188,2020-06-30 12:38:00,121.75,NSE,121.75,121.75,121.75,CITUNI,501
189,2020-06-30 12:39:00,121.75,NSE,121.75,121.55,121.75,CITUNI,651
190,2020-06-30 12:40:00,121.75,NSE,121.75,121.55,121.75,CITUNI,576
191,2020-06-30 12:41:00,121.7,NSE,121.7,121.6,121.7,CITUNI,1011
192,2020-06-30 12:42:00,121.7,NSE,121.7,121.55,121.55,CITUNI,709
193,2020-06-30 12:43:00,121.7,NSE,121.7,121.6,121.7,CITUNI,936
194,2020-06-30 12:44:00,121.75,NSE,121.8,121.6,121.7,CITUNI,1992
195,2020-06-30 12:45:00,121.8,NSE,121.8,121.6,121.6,CITUNI,513
196,2020-06-30 12:46:00,121.7,NSE,121.8,121.7,121.8,CITUNI,500
197,2020-06-30 12:47:00,121.8,NSE,121.8,121.75,121.75,CITUNI,920
198,2020-06-30 12:48:00,121.8,NSE,121.8,121.65,121.75,CITUNI,765
199,2020-06-30 12:49:00,121.8,NSE,121.8,121.6,121.75,CITUNI,1859
200,2020-06-30 12:50:00,121.65,NSE,121.8,121.6,121.6,CITUNI,3055
201,2020-06-30 12:51:00,121.65,NSE,121.75,121.55,121.55,CITUNI,1432
202,2020-06-30 12:52:00,121.75,NSE,121.75,121.55,121.55,CITUNI,677
203,2020-06-30 12:53:00,121.75,NSE,121.75,121.65,121.75,CITUNI,1498
204,2020-06-30 12:54:00,121.75,NSE,121.75,121.55,121.55,CITUNI,580
205,2020-06-30 12:55:00,121.75,NSE,121.75,121.7,121.7,CITUNI,424
206,2020-06-30 12:56:00,121.85,NSE,121.85,121.7,121.7,CITUNI,4654
207,2020-06-30 12:57:00,121.85,NSE,121.85,121.75,121.75,CITUNI,479
208,2020-06-30 12:58:00,121.85,NSE,121.85,121.7,121.85,CITUNI,583
209,2020-06-30 12:59:00,121.85,NSE,121.85,121.7,121.75,CITUNI,829
210,2020-06-30 13:00:00,121.8,NSE,121.85,121.75,121.85,CITUNI,2385
211,2020-06-30 13:01:00,121.75,NSE,121.85,121.7,121.75,CITUNI,4707
212,2020-06-30 13:02:00,121.8,NSE,121.85,121.7,121.75,CITUNI,5711
213,2020-06-30 13:03:00,121.8,NSE,121.8,121.7,121.8,CITUNI,493
214,2020-06-30 13:04:00,121.75,NSE,121.8,121.7,121.7,CITUNI,630
