,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,132.0,NSE,132.0,131.75,131.95,CITUNI,9061
1,2021-12-28 09:31:00,132.0,NSE,132.0,132.0,132.0,CITUNI,19827
2,2021-12-28 09:32:00,131.9,NSE,132.0,131.9,132.0,CITUNI,10925
3,2021-12-28 09:33:00,132.0,NSE,132.0,131.95,131.95,CITUNI,4263
4,2021-12-28 09:34:00,132.0,NSE,132.0,132.0,132.0,CITUNI,77913
5,2021-12-28 09:35:00,132.5,NSE,132.5,132.0,132.0,CITUNI,13551
6,2021-12-28 09:36:00,132.3,NSE,132.5,132.3,132.4,CITUNI,465
7,2021-12-28 09:37:00,132.45,NSE,132.45,132.3,132.45,CITUNI,1287
8,2021-12-28 09:38:00,133.15,NSE,133.15,132.6,132.6,CITUNI,10123
9,2021-12-28 09:39:00,133.0,NSE,133.15,132.9,133.0,CITUNI,14474
10,2021-12-28 09:40:00,133.0,NSE,133.0,132.8,132.8,CITUNI,5068
11,2021-12-28 09:41:00,132.9,NSE,133.0,132.7,133.0,CITUNI,5677
12,2021-12-28 09:42:00,132.8,NSE,133.0,132.75,132.9,CITUNI,2367
13,2021-12-28 09:43:00,132.95,NSE,133.1,132.9,133.0,CITUNI,1194
14,2021-12-28 09:44:00,132.85,NSE,133.0,132.85,132.95,CITUNI,370
15,2021-12-28 09:45:00,132.85,NSE,133.0,132.85,133.0,CITUNI,382
16,2021-12-28 09:46:00,132.95,NSE,132.95,132.85,132.9,CITUNI,449
17,2021-12-28 09:47:00,132.8,NSE,132.85,132.75,132.75,CITUNI,1230
18,2021-12-28 09:48:00,133.0,NSE,133.0,132.9,133.0,CITUNI,3170
19,2021-12-28 09:49:00,132.9,NSE,133.0,132.9,132.9,CITUNI,2444
20,2021-12-28 09:50:00,133.2,NSE,133.3,132.9,132.9,CITUNI,7173
21,2021-12-28 09:51:00,133.2,NSE,133.2,133.1,133.2,CITUNI,1511
22,2021-12-28 09:52:00,133.3,NSE,133.4,133.25,133.35,CITUNI,3229
23,2021-12-28 09:53:00,133.35,NSE,133.4,133.25,133.4,CITUNI,2004
24,2021-12-28 09:54:00,133.1,NSE,133.35,133.1,133.35,CITUNI,4510
25,2021-12-28 09:55:00,133.45,NSE,133.45,133.2,133.3,CITUNI,11030
26,2021-12-28 09:56:00,133.65,NSE,133.95,133.45,133.45,CITUNI,30449
27,2021-12-28 09:57:00,133.6,NSE,133.8,133.6,133.8,CITUNI,1914
28,2021-12-28 09:58:00,133.7,NSE,133.7,133.5,133.55,CITUNI,1511
29,2021-12-28 09:59:00,133.6,NSE,133.8,133.6,133.65,CITUNI,1407
30,2021-12-28 10:00:00,133.7,NSE,133.75,133.7,133.75,CITUNI,1185
31,2021-12-28 10:01:00,133.7,NSE,133.7,133.55,133.65,CITUNI,2136
32,2021-12-28 10:02:00,133.65,NSE,133.75,133.6,133.75,CITUNI,561
33,2021-12-28 10:03:00,134.3,NSE,134.55,133.6,133.65,CITUNI,82024
34,2021-12-28 10:04:00,134.65,NSE,134.65,134.1,134.35,CITUNI,25804
35,2021-12-28 10:05:00,134.7,NSE,134.9,134.65,134.7,CITUNI,33756
36,2021-12-28 10:06:00,134.55,NSE,134.8,134.55,134.65,CITUNI,4090
37,2021-12-28 10:07:00,134.5,NSE,134.55,134.3,134.55,CITUNI,8060
38,2021-12-28 10:08:00,134.4,NSE,134.6,134.35,134.4,CITUNI,18478
39,2021-12-28 10:09:00,134.55,NSE,134.6,134.4,134.4,CITUNI,8158
40,2021-12-28 10:10:00,134.85,NSE,134.85,134.65,134.7,CITUNI,14999
41,2021-12-28 10:11:00,134.85,NSE,134.95,134.7,134.85,CITUNI,4532
42,2021-12-28 10:12:00,134.8,NSE,134.8,134.6,134.7,CITUNI,3395
43,2021-12-28 10:13:00,134.8,NSE,134.8,134.6,134.75,CITUNI,2406
44,2021-12-28 10:14:00,134.6,NSE,134.8,134.6,134.8,CITUNI,940
45,2021-12-28 10:15:00,134.5,NSE,134.6,134.4,134.6,CITUNI,6418
46,2021-12-28 10:16:00,134.5,NSE,134.5,134.4,134.5,CITUNI,1145
47,2021-12-28 10:17:00,134.5,NSE,134.75,134.4,134.5,CITUNI,16963
48,2021-12-28 10:18:00,134.0,NSE,134.5,133.95,134.5,CITUNI,41086
49,2021-12-28 10:19:00,133.8,NSE,133.95,133.7,133.8,CITUNI,1873
50,2021-12-28 10:20:00,133.8,NSE,133.8,133.7,133.8,CITUNI,4608
51,2021-12-28 10:21:00,133.9,NSE,133.9,133.45,133.65,CITUNI,44381
52,2021-12-28 10:22:00,133.8,NSE,133.9,133.65,133.9,CITUNI,8276
53,2021-12-28 10:23:00,133.6,NSE,133.8,133.55,133.8,CITUNI,5815
54,2021-12-28 10:24:00,133.55,NSE,133.75,133.35,133.6,CITUNI,10409
55,2021-12-28 10:25:00,133.95,NSE,133.95,133.35,133.35,CITUNI,19704
56,2021-12-28 10:26:00,133.5,NSE,133.9,133.5,133.85,CITUNI,28676
57,2021-12-28 10:27:00,133.45,NSE,133.6,133.3,133.45,CITUNI,1480
58,2021-12-28 10:28:00,133.45,NSE,133.6,133.35,133.45,CITUNI,1865
59,2021-12-28 10:29:00,133.35,NSE,133.45,133.35,133.45,CITUNI,2464
60,2021-12-28 10:30:00,133.4,NSE,133.4,133.4,133.4,CITUNI,282
61,2021-12-28 10:31:00,133.0,NSE,133.4,133.0,133.3,CITUNI,36148
62,2021-12-28 10:32:00,132.9,NSE,133.25,132.9,133.05,CITUNI,3668
63,2021-12-28 10:33:00,132.85,NSE,133.1,132.75,133.1,CITUNI,17139
