,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,123.2,NSE,123.25,123.1,123.1,CITUNI,5068
1,2023-08-18 09:31:00,123.2,NSE,123.25,123.1,123.1,CITUNI,9531
2,2023-08-18 09:32:00,122.95,NSE,123.2,122.95,123.2,CITUNI,15800
3,2023-08-18 09:33:00,123.0,NSE,123.0,122.9,123.0,CITUNI,2114
4,2023-08-18 09:34:00,123.05,NSE,123.1,122.9,123.0,CITUNI,5435
5,2023-08-18 09:35:00,123.0,NSE,123.1,123.0,123.1,CITUNI,7891
6,2023-08-18 09:36:00,122.75,NSE,122.9,122.75,122.9,CITUNI,10929
7,2023-08-18 09:37:00,122.45,NSE,122.75,122.4,122.75,CITUNI,71311
8,2023-08-18 09:38:00,122.6,NSE,122.6,122.5,122.5,CITUNI,8230
9,2023-08-18 09:39:00,122.55,NSE,122.65,122.55,122.65,CITUNI,16917
10,2023-08-18 09:40:00,122.5,NSE,122.6,122.5,122.6,CITUNI,3402
11,2023-08-18 09:41:00,122.5,NSE,122.6,122.5,122.6,CITUNI,294
12,2023-08-18 09:42:00,122.7,NSE,122.7,122.5,122.6,CITUNI,4190
13,2023-08-18 09:43:00,122.7,NSE,122.8,122.65,122.7,CITUNI,15185
14,2023-08-18 09:44:00,122.7,NSE,122.8,122.7,122.7,CITUNI,11759
15,2023-08-18 09:45:00,122.9,NSE,122.9,122.7,122.7,CITUNI,17542
16,2023-08-18 09:46:00,122.9,NSE,122.95,122.9,122.9,CITUNI,3863
17,2023-08-18 09:47:00,122.9,NSE,122.95,122.9,122.95,CITUNI,16282
18,2023-08-18 09:48:00,123.1,NSE,123.1,122.9,122.9,CITUNI,26425
19,2023-08-18 09:49:00,122.95,NSE,123.1,122.9,123.1,CITUNI,12487
20,2023-08-18 09:50:00,123.0,NSE,123.05,122.95,123.0,CITUNI,1417
21,2023-08-18 09:51:00,122.85,NSE,123.05,122.85,123.05,CITUNI,3048
22,2023-08-18 09:52:00,122.95,NSE,123.0,122.85,122.95,CITUNI,5104
23,2023-08-18 09:53:00,122.9,NSE,123.0,122.9,122.95,CITUNI,2684
24,2023-08-18 09:54:00,123.0,NSE,123.0,122.8,122.95,CITUNI,7497
25,2023-08-18 09:55:00,122.95,NSE,123.0,122.8,123.0,CITUNI,4447
26,2023-08-18 09:56:00,122.85,NSE,122.95,122.85,122.95,CITUNI,1383
27,2023-08-18 09:57:00,122.8,NSE,122.9,122.8,122.85,CITUNI,8801
28,2023-08-18 09:58:00,122.8,NSE,122.8,122.7,122.75,CITUNI,1128
29,2023-08-18 09:59:00,122.8,NSE,122.8,122.65,122.8,CITUNI,3589
30,2023-08-18 10:00:00,122.8,NSE,122.85,122.7,122.8,CITUNI,6973
31,2023-08-18 10:01:00,122.8,NSE,122.85,122.75,122.85,CITUNI,2726
32,2023-08-18 10:02:00,122.7,NSE,122.85,122.7,122.8,CITUNI,2365
33,2023-08-18 10:03:00,122.65,NSE,122.7,122.55,122.7,CITUNI,2854
34,2023-08-18 10:04:00,122.55,NSE,122.65,122.55,122.55,CITUNI,5509
35,2023-08-18 10:05:00,122.3,NSE,122.6,122.3,122.55,CITUNI,60859
36,2023-08-18 10:06:00,122.4,NSE,122.4,122.25,122.3,CITUNI,13043
37,2023-08-18 10:07:00,122.1,NSE,122.35,122.05,122.35,CITUNI,32659
38,2023-08-18 10:08:00,122.25,NSE,122.25,122.1,122.1,CITUNI,5558
39,2023-08-18 10:09:00,122.15,NSE,122.25,122.1,122.25,CITUNI,7987
40,2023-08-18 10:10:00,122.15,NSE,122.2,122.15,122.15,CITUNI,10037
41,2023-08-18 10:11:00,121.95,NSE,122.2,121.95,122.2,CITUNI,66368
42,2023-08-18 10:12:00,121.9,NSE,121.95,121.8,121.95,CITUNI,39835
43,2023-08-18 10:13:00,121.95,NSE,121.95,121.85,121.85,CITUNI,5796
44,2023-08-18 10:14:00,121.9,NSE,121.95,121.9,121.95,CITUNI,2500
45,2023-08-18 10:15:00,121.85,NSE,121.9,121.75,121.9,CITUNI,8060
46,2023-08-18 10:16:00,121.65,NSE,121.95,121.65,121.85,CITUNI,109369
47,2023-08-18 10:17:00,122.0,NSE,122.0,121.6,121.7,CITUNI,41594
48,2023-08-18 10:18:00,122.2,NSE,122.2,121.95,121.95,CITUNI,4910
49,2023-08-18 10:19:00,122.2,NSE,122.2,122.1,122.1,CITUNI,607
50,2023-08-18 10:20:00,122.3,NSE,122.35,122.1,122.2,CITUNI,16518
51,2023-08-18 10:21:00,122.25,NSE,122.35,122.25,122.35,CITUNI,506
52,2023-08-18 10:22:00,122.3,NSE,122.3,122.25,122.25,CITUNI,709
53,2023-08-18 10:23:00,122.25,NSE,122.35,122.25,122.3,CITUNI,1738
54,2023-08-18 10:24:00,122.25,NSE,122.35,122.1,122.35,CITUNI,12675
55,2023-08-18 10:25:00,122.2,NSE,122.25,122.2,122.25,CITUNI,1686
56,2023-08-18 10:26:00,122.15,NSE,122.25,122.15,122.25,CITUNI,2292
57,2023-08-18 10:27:00,122.25,NSE,122.25,122.15,122.2,CITUNI,6526
58,2023-08-18 10:28:00,122.25,NSE,122.25,122.2,122.25,CITUNI,226
59,2023-08-18 10:29:00,122.2,NSE,122.25,122.1,122.25,CITUNI,10694
60,2023-08-18 10:30:00,122.1,NSE,122.2,122.05,122.2,CITUNI,490
61,2023-08-18 10:31:00,122.15,NSE,122.2,122.1,122.1,CITUNI,5551
62,2023-08-18 10:32:00,122.15,NSE,122.15,122.1,122.15,CITUNI,658
63,2023-08-18 10:33:00,122.35,NSE,122.35,122.15,122.15,CITUNI,14772
64,2023-08-18 10:34:00,122.4,NSE,122.4,122.35,122.35,CITUNI,1320
65,2023-08-18 10:35:00,122.4,NSE,122.45,122.4,122.4,CITUNI,1717
66,2023-08-18 10:36:00,122.35,NSE,122.45,122.35,122.45,CITUNI,889
67,2023-08-18 10:37:00,122.4,NSE,122.4,122.35,122.35,CITUNI,205
68,2023-08-18 10:38:00,122.4,NSE,122.4,122.35,122.4,CITUNI,899
69,2023-08-18 10:39:00,122.4,NSE,122.4,122.4,122.4,CITUNI,1174
70,2023-08-18 10:40:00,122.45,NSE,122.45,122.4,122.4,CITUNI,816
71,2023-08-18 10:41:00,122.45,NSE,122.45,122.4,122.4,CITUNI,1352
72,2023-08-18 10:42:00,122.45,NSE,122.45,122.4,122.45,CITUNI,1607
73,2023-08-18 10:43:00,122.4,NSE,122.45,122.35,122.45,CITUNI,465
74,2023-08-18 10:44:00,122.4,NSE,122.4,122.35,122.4,CITUNI,620
75,2023-08-18 10:45:00,122.35,NSE,122.4,122.35,122.4,CITUNI,157
76,2023-08-18 10:46:00,122.3,NSE,122.4,122.3,122.4,CITUNI,2726
77,2023-08-18 10:47:00,122.3,NSE,122.3,122.3,122.3,CITUNI,1353
78,2023-08-18 10:48:00,122.3,NSE,122.35,122.3,122.35,CITUNI,2430
79,2023-08-18 10:49:00,122.35,NSE,122.35,122.3,122.3,CITUNI,10013
80,2023-08-18 10:50:00,122.4,NSE,122.4,122.3,122.35,CITUNI,2357
81,2023-08-18 10:51:00,122.2,NSE,122.4,122.15,122.4,CITUNI,9124
82,2023-08-18 10:52:00,122.2,NSE,122.2,122.15,122.2,CITUNI,227
83,2023-08-18 10:53:00,122.2,NSE,122.2,122.2,122.2,CITUNI,401
84,2023-08-18 10:54:00,122.05,NSE,122.2,122.0,122.2,CITUNI,6745
85,2023-08-18 10:55:00,121.95,NSE,122.1,121.95,122.05,CITUNI,12591
86,2023-08-18 10:56:00,122.05,NSE,122.05,121.95,122.05,CITUNI,709
87,2023-08-18 10:57:00,122.1,NSE,122.1,122.05,122.05,CITUNI,3751
88,2023-08-18 10:58:00,122.05,NSE,122.1,122.05,122.1,CITUNI,1713
89,2023-08-18 10:59:00,122.1,NSE,122.1,121.9,122.05,CITUNI,11155
90,2023-08-18 11:00:00,122.1,NSE,122.1,122.1,122.1,CITUNI,1811
91,2023-08-18 11:01:00,122.1,NSE,122.1,122.0,122.1,CITUNI,2130
92,2023-08-18 11:02:00,122.05,NSE,122.1,122.0,122.0,CITUNI,841
93,2023-08-18 11:03:00,122.15,NSE,122.15,122.05,122.05,CITUNI,4697
94,2023-08-18 11:04:00,122.1,NSE,122.15,122.1,122.15,CITUNI,1148
95,2023-08-18 11:05:00,122.15,NSE,122.15,122.1,122.1,CITUNI,1468
96,2023-08-18 11:06:00,122.15,NSE,122.15,122.15,122.15,CITUNI,389
97,2023-08-18 11:07:00,122.15,NSE,122.2,122.15,122.15,CITUNI,2113
98,2023-08-18 11:08:00,122.25,NSE,122.25,122.15,122.15,CITUNI,3161
99,2023-08-18 11:09:00,122.15,NSE,122.25,122.15,122.25,CITUNI,341
100,2023-08-18 11:10:00,122.25,NSE,122.25,122.15,122.15,CITUNI,608
101,2023-08-18 11:11:00,122.2,NSE,122.25,122.15,122.25,CITUNI,686
102,2023-08-18 11:12:00,122.2,NSE,122.25,122.1,122.2,CITUNI,2252
103,2023-08-18 11:13:00,122.1,NSE,122.2,122.1,122.1,CITUNI,1819
104,2023-08-18 11:14:00,122.2,NSE,122.2,122.1,122.1,CITUNI,311
105,2023-08-18 11:15:00,122.2,NSE,122.2,122.1,122.1,CITUNI,5879
106,2023-08-18 11:16:00,122.15,NSE,122.25,122.15,122.2,CITUNI,328
107,2023-08-18 11:17:00,122.25,NSE,122.25,122.15,122.15,CITUNI,2484
108,2023-08-18 11:18:00,122.25,NSE,122.25,122.2,122.25,CITUNI,556
109,2023-08-18 11:19:00,122.25,NSE,122.25,122.25,122.25,CITUNI,180
110,2023-08-18 11:20:00,122.2,NSE,122.25,122.15,122.25,CITUNI,2044
111,2023-08-18 11:21:00,122.3,NSE,122.3,122.25,122.25,CITUNI,11633
112,2023-08-18 11:22:00,122.3,NSE,122.35,122.3,122.3,CITUNI,976
113,2023-08-18 11:23:00,122.35,NSE,122.35,122.25,122.3,CITUNI,661
114,2023-08-18 11:24:00,122.3,NSE,122.35,122.25,122.35,CITUNI,7822
115,2023-08-18 11:25:00,122.35,NSE,122.4,122.35,122.4,CITUNI,1705
116,2023-08-18 11:26:00,122.4,NSE,122.45,122.35,122.35,CITUNI,413
117,2023-08-18 11:27:00,122.3,NSE,122.4,122.3,122.4,CITUNI,1828
118,2023-08-18 11:28:00,122.35,NSE,122.35,122.25,122.3,CITUNI,1187
119,2023-08-18 11:29:00,122.4,NSE,122.4,122.3,122.35,CITUNI,215
120,2023-08-18 11:30:00,122.4,NSE,122.4,122.35,122.4,CITUNI,323
121,2023-08-18 11:31:00,122.25,NSE,122.4,122.25,122.4,CITUNI,3340
122,2023-08-18 11:32:00,122.4,NSE,122.4,122.25,122.25,CITUNI,294
123,2023-08-18 11:33:00,122.4,NSE,122.4,122.35,122.4,CITUNI,758
124,2023-08-18 11:34:00,122.45,NSE,122.45,122.35,122.4,CITUNI,1175
125,2023-08-18 11:35:00,122.35,NSE,122.45,122.35,122.45,CITUNI,699
126,2023-08-18 11:36:00,122.3,NSE,122.4,122.3,122.35,CITUNI,6255
127,2023-08-18 11:37:00,122.25,NSE,122.4,122.25,122.3,CITUNI,2708
128,2023-08-18 11:38:00,122.35,NSE,122.35,122.25,122.25,CITUNI,680
129,2023-08-18 11:39:00,122.3,NSE,122.35,122.3,122.3,CITUNI,538
130,2023-08-18 11:40:00,122.25,NSE,122.35,122.25,122.3,CITUNI,1477
131,2023-08-18 11:41:00,122.35,NSE,122.35,122.25,122.25,CITUNI,376
132,2023-08-18 11:42:00,122.35,NSE,122.35,122.25,122.3,CITUNI,6531
133,2023-08-18 11:43:00,122.35,NSE,122.35,122.35,122.35,CITUNI,345
134,2023-08-18 11:44:00,122.35,NSE,122.35,122.25,122.35,CITUNI,5643
135,2023-08-18 11:45:00,122.35,NSE,122.35,122.3,122.35,CITUNI,1648
136,2023-08-18 11:46:00,122.35,NSE,122.35,122.3,122.35,CITUNI,242
137,2023-08-18 11:47:00,122.3,NSE,122.35,122.25,122.35,CITUNI,507
138,2023-08-18 11:48:00,122.2,NSE,122.3,122.05,122.3,CITUNI,18360
139,2023-08-18 11:49:00,122.15,NSE,122.2,122.05,122.2,CITUNI,43
140,2023-08-18 11:50:00,122.0,NSE,122.15,122.0,122.15,CITUNI,4983
141,2023-08-18 11:51:00,122.15,NSE,122.15,122.0,122.0,CITUNI,520
142,2023-08-18 11:52:00,122.15,NSE,122.15,122.05,122.05,CITUNI,1695
143,2023-08-18 11:53:00,122.05,NSE,122.15,122.05,122.15,CITUNI,1216
144,2023-08-18 11:54:00,122.05,NSE,122.15,122.0,122.05,CITUNI,15649
145,2023-08-18 11:55:00,122.15,NSE,122.15,122.05,122.05,CITUNI,4542
146,2023-08-18 11:56:00,122.2,NSE,122.2,122.15,122.15,CITUNI,3778
147,2023-08-18 11:57:00,122.15,NSE,122.2,122.1,122.2,CITUNI,1702
148,2023-08-18 11:58:00,122.15,NSE,122.15,122.1,122.15,CITUNI,197
149,2023-08-18 11:59:00,122.15,NSE,122.15,122.1,122.15,CITUNI,76
150,2023-08-18 12:00:00,122.15,NSE,122.2,122.1,122.15,CITUNI,5585
151,2023-08-18 12:01:00,122.15,NSE,122.15,122.15,122.15,CITUNI,799
152,2023-08-18 12:02:00,121.95,NSE,122.15,121.85,122.15,CITUNI,35958
153,2023-08-18 12:03:00,122.0,NSE,122.05,121.85,121.95,CITUNI,13291
154,2023-08-18 12:04:00,122.0,NSE,122.05,122.0,122.0,CITUNI,4320
