,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,130.8,NSE,130.85,130.75,130.75,CITUNI,5058
1,2023-07-26 09:31:00,130.6,NSE,130.8,130.6,130.75,CITUNI,13651
2,2023-07-26 09:32:00,130.7,NSE,130.75,130.65,130.65,CITUNI,24481
3,2023-07-26 09:33:00,130.6,NSE,130.75,130.55,130.75,CITUNI,16637
4,2023-07-26 09:34:00,130.75,NSE,130.75,130.55,130.6,CITUNI,3994
5,2023-07-26 09:35:00,130.7,NSE,130.75,130.65,130.75,CITUNI,2915
6,2023-07-26 09:36:00,130.75,NSE,130.75,130.6,130.7,CITUNI,4020
7,2023-07-26 09:37:00,130.9,NSE,130.9,130.8,130.85,CITUNI,15657
8,2023-07-26 09:38:00,130.85,NSE,130.9,130.75,130.9,CITUNI,13220
9,2023-07-26 09:39:00,130.75,NSE,130.9,130.75,130.8,CITUNI,2964
10,2023-07-26 09:40:00,130.65,NSE,130.8,130.65,130.65,CITUNI,5943
11,2023-07-26 09:41:00,130.6,NSE,130.8,130.6,130.65,CITUNI,13800
12,2023-07-26 09:42:00,130.6,NSE,130.7,130.6,130.6,CITUNI,1802
13,2023-07-26 09:43:00,130.55,NSE,130.7,130.55,130.7,CITUNI,8543
14,2023-07-26 09:44:00,130.7,NSE,130.7,130.6,130.65,CITUNI,4517
15,2023-07-26 09:45:00,130.75,NSE,130.85,130.6,130.7,CITUNI,6226
16,2023-07-26 09:46:00,130.8,NSE,130.85,130.75,130.85,CITUNI,2596
17,2023-07-26 09:47:00,130.8,NSE,130.9,130.8,130.9,CITUNI,942
18,2023-07-26 09:48:00,130.85,NSE,130.85,130.7,130.85,CITUNI,2435
19,2023-07-26 09:49:00,130.75,NSE,130.85,130.75,130.75,CITUNI,1024
20,2023-07-26 09:50:00,130.9,NSE,130.9,130.7,130.75,CITUNI,12540
21,2023-07-26 09:51:00,130.9,NSE,130.9,130.8,130.9,CITUNI,3716
22,2023-07-26 09:52:00,131.05,NSE,131.15,130.85,130.9,CITUNI,36725
23,2023-07-26 09:53:00,131.05,NSE,131.1,131.0,131.05,CITUNI,5025
24,2023-07-26 09:54:00,131.25,NSE,131.25,131.05,131.05,CITUNI,17541
25,2023-07-26 09:55:00,131.2,NSE,131.3,131.15,131.15,CITUNI,18363
26,2023-07-26 09:56:00,131.1,NSE,131.2,131.1,131.2,CITUNI,3626
27,2023-07-26 09:57:00,131.25,NSE,131.25,131.05,131.1,CITUNI,31425
28,2023-07-26 09:58:00,131.2,NSE,131.3,131.1,131.1,CITUNI,1516
29,2023-07-26 09:59:00,131.25,NSE,131.25,131.2,131.2,CITUNI,3987
30,2023-07-26 10:00:00,131.25,NSE,131.25,131.2,131.2,CITUNI,4591
31,2023-07-26 10:01:00,131.2,NSE,131.25,131.1,131.1,CITUNI,6834
32,2023-07-26 10:02:00,131.2,NSE,131.2,131.1,131.1,CITUNI,2332
33,2023-07-26 10:03:00,131.05,NSE,131.2,131.05,131.2,CITUNI,1464
34,2023-07-26 10:04:00,131.15,NSE,131.15,131.05,131.05,CITUNI,2539
35,2023-07-26 10:05:00,131.15,NSE,131.15,131.05,131.1,CITUNI,4396
36,2023-07-26 10:06:00,131.15,NSE,131.15,131.05,131.15,CITUNI,1681
37,2023-07-26 10:07:00,131.1,NSE,131.15,131.05,131.15,CITUNI,1974
38,2023-07-26 10:08:00,131.15,NSE,131.2,131.05,131.1,CITUNI,4510
39,2023-07-26 10:09:00,131.15,NSE,131.25,131.1,131.15,CITUNI,5926
40,2023-07-26 10:10:00,131.15,NSE,131.25,131.15,131.15,CITUNI,1127
41,2023-07-26 10:11:00,131.15,NSE,131.2,131.1,131.15,CITUNI,2683
42,2023-07-26 10:12:00,131.1,NSE,131.2,131.1,131.2,CITUNI,1399
43,2023-07-26 10:13:00,131.25,NSE,131.25,131.1,131.1,CITUNI,12974
44,2023-07-26 10:14:00,131.4,NSE,131.4,131.15,131.25,CITUNI,40612
45,2023-07-26 10:15:00,131.4,NSE,131.4,131.3,131.4,CITUNI,2859
46,2023-07-26 10:16:00,131.35,NSE,131.35,131.25,131.25,CITUNI,7868
47,2023-07-26 10:17:00,131.3,NSE,131.35,131.25,131.35,CITUNI,2369
48,2023-07-26 10:18:00,131.25,NSE,131.35,131.15,131.35,CITUNI,16937
49,2023-07-26 10:19:00,131.25,NSE,131.25,131.15,131.25,CITUNI,960
50,2023-07-26 10:20:00,131.15,NSE,131.25,131.05,131.25,CITUNI,22318
51,2023-07-26 10:21:00,131.15,NSE,131.3,131.1,131.1,CITUNI,6618
52,2023-07-26 10:22:00,131.15,NSE,131.3,131.15,131.25,CITUNI,2686
53,2023-07-26 10:23:00,131.15,NSE,131.2,131.1,131.2,CITUNI,4693
54,2023-07-26 10:24:00,131.05,NSE,131.2,131.05,131.2,CITUNI,1248
55,2023-07-26 10:25:00,131.25,NSE,131.25,131.05,131.05,CITUNI,4550
56,2023-07-26 10:26:00,131.25,NSE,131.4,131.2,131.2,CITUNI,15846
57,2023-07-26 10:27:00,131.35,NSE,131.4,131.25,131.25,CITUNI,11320
58,2023-07-26 10:28:00,131.3,NSE,131.35,131.25,131.3,CITUNI,638
59,2023-07-26 10:29:00,131.35,NSE,131.35,131.25,131.3,CITUNI,1447
60,2023-07-26 10:30:00,131.4,NSE,131.4,131.25,131.35,CITUNI,1149
61,2023-07-26 10:31:00,131.25,NSE,131.35,131.25,131.25,CITUNI,3808
62,2023-07-26 10:32:00,131.25,NSE,131.35,131.25,131.25,CITUNI,554
63,2023-07-26 10:33:00,131.2,NSE,131.35,131.2,131.25,CITUNI,1066
64,2023-07-26 10:34:00,131.2,NSE,131.35,131.2,131.2,CITUNI,3831
65,2023-07-26 10:35:00,131.25,NSE,131.35,131.2,131.2,CITUNI,6312
66,2023-07-26 10:36:00,131.3,NSE,131.35,131.2,131.25,CITUNI,1929
67,2023-07-26 10:37:00,131.3,NSE,131.35,131.2,131.3,CITUNI,6848
68,2023-07-26 10:38:00,131.25,NSE,131.35,131.25,131.3,CITUNI,1461
69,2023-07-26 10:39:00,131.3,NSE,131.35,131.25,131.25,CITUNI,426
70,2023-07-26 10:40:00,131.35,NSE,131.35,131.25,131.35,CITUNI,1400
71,2023-07-26 10:41:00,131.25,NSE,131.35,131.25,131.35,CITUNI,591
72,2023-07-26 10:42:00,131.25,NSE,131.3,131.25,131.25,CITUNI,1395
73,2023-07-26 10:43:00,131.3,NSE,131.3,131.25,131.3,CITUNI,3073
74,2023-07-26 10:44:00,131.3,NSE,131.3,131.25,131.3,CITUNI,2134
75,2023-07-26 10:45:00,131.2,NSE,131.3,131.2,131.3,CITUNI,3223
76,2023-07-26 10:46:00,131.2,NSE,131.3,131.2,131.2,CITUNI,3245
77,2023-07-26 10:47:00,131.25,NSE,131.25,131.2,131.2,CITUNI,840
78,2023-07-26 10:48:00,131.15,NSE,131.25,131.15,131.25,CITUNI,2446
79,2023-07-26 10:49:00,131.1,NSE,131.25,131.1,131.15,CITUNI,13321
80,2023-07-26 10:50:00,131.1,NSE,131.2,131.1,131.1,CITUNI,5629
81,2023-07-26 10:51:00,131.25,NSE,131.25,131.1,131.1,CITUNI,9043
82,2023-07-26 10:52:00,131.15,NSE,131.2,131.1,131.1,CITUNI,2389
83,2023-07-26 10:53:00,131.2,NSE,131.25,131.15,131.15,CITUNI,2127
84,2023-07-26 10:54:00,131.1,NSE,131.25,131.1,131.2,CITUNI,981
85,2023-07-26 10:55:00,131.15,NSE,131.2,131.05,131.2,CITUNI,21811
86,2023-07-26 10:56:00,131.1,NSE,131.2,131.1,131.15,CITUNI,2239
87,2023-07-26 10:57:00,131.1,NSE,131.2,131.1,131.2,CITUNI,659
88,2023-07-26 10:58:00,131.2,NSE,131.2,131.1,131.1,CITUNI,872
89,2023-07-26 10:59:00,131.1,NSE,131.2,131.1,131.2,CITUNI,4757
90,2023-07-26 11:00:00,131.2,NSE,131.25,131.1,131.1,CITUNI,3821
91,2023-07-26 11:01:00,131.2,NSE,131.2,131.1,131.2,CITUNI,2223
92,2023-07-26 11:02:00,131.2,NSE,131.2,131.1,131.1,CITUNI,1430
93,2023-07-26 11:03:00,131.1,NSE,131.2,131.1,131.2,CITUNI,350
94,2023-07-26 11:04:00,131.15,NSE,131.2,131.1,131.1,CITUNI,1124
95,2023-07-26 11:05:00,131.1,NSE,131.2,131.1,131.2,CITUNI,516
96,2023-07-26 11:06:00,131.1,NSE,131.2,131.1,131.1,CITUNI,1424
97,2023-07-26 11:07:00,131.2,NSE,131.2,131.1,131.1,CITUNI,1873
98,2023-07-26 11:08:00,131.2,NSE,131.2,131.1,131.1,CITUNI,2754
99,2023-07-26 11:09:00,131.25,NSE,131.25,131.2,131.2,CITUNI,1195
100,2023-07-26 11:10:00,131.2,NSE,131.25,131.2,131.25,CITUNI,1286
101,2023-07-26 11:11:00,131.25,NSE,131.25,131.15,131.2,CITUNI,984
102,2023-07-26 11:12:00,131.15,NSE,131.25,131.15,131.25,CITUNI,1438
103,2023-07-26 11:13:00,131.15,NSE,131.25,131.15,131.15,CITUNI,835
104,2023-07-26 11:14:00,131.1,NSE,131.2,131.1,131.15,CITUNI,3314
105,2023-07-26 11:15:00,131.1,NSE,131.2,131.05,131.1,CITUNI,8071
106,2023-07-26 11:16:00,131.2,NSE,131.2,131.1,131.1,CITUNI,4733
107,2023-07-26 11:17:00,131.2,NSE,131.25,131.1,131.2,CITUNI,5422
108,2023-07-26 11:18:00,131.3,NSE,131.3,131.15,131.2,CITUNI,3306
109,2023-07-26 11:19:00,131.25,NSE,131.35,131.25,131.3,CITUNI,5828
110,2023-07-26 11:20:00,131.35,NSE,131.35,131.2,131.25,CITUNI,14085
111,2023-07-26 11:21:00,131.35,NSE,131.35,131.25,131.35,CITUNI,6948
112,2023-07-26 11:22:00,131.4,NSE,131.4,131.3,131.3,CITUNI,6735
113,2023-07-26 11:23:00,131.4,NSE,131.4,131.3,131.4,CITUNI,455
114,2023-07-26 11:24:00,131.4,NSE,131.4,131.3,131.4,CITUNI,1112
115,2023-07-26 11:25:00,131.3,NSE,131.4,131.3,131.4,CITUNI,307
116,2023-07-26 11:26:00,131.4,NSE,131.4,131.3,131.3,CITUNI,852
117,2023-07-26 11:27:00,131.25,NSE,131.4,131.25,131.4,CITUNI,4085
118,2023-07-26 11:28:00,131.35,NSE,131.4,131.25,131.25,CITUNI,12616
119,2023-07-26 11:29:00,131.35,NSE,131.45,131.35,131.4,CITUNI,862
120,2023-07-26 11:30:00,131.35,NSE,131.45,131.35,131.45,CITUNI,2158
121,2023-07-26 11:31:00,131.3,NSE,131.4,131.3,131.35,CITUNI,4953
122,2023-07-26 11:32:00,131.3,NSE,131.4,131.3,131.3,CITUNI,5352
123,2023-07-26 11:33:00,131.3,NSE,131.35,131.3,131.3,CITUNI,1438
124,2023-07-26 11:34:00,131.3,NSE,131.35,131.3,131.3,CITUNI,7927
125,2023-07-26 11:35:00,131.3,NSE,131.4,131.3,131.3,CITUNI,1670
126,2023-07-26 11:36:00,131.45,NSE,131.45,131.3,131.3,CITUNI,882
127,2023-07-26 11:37:00,131.45,NSE,131.45,131.35,131.45,CITUNI,3354
128,2023-07-26 11:38:00,131.4,NSE,131.45,131.35,131.45,CITUNI,788
