,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-08-21 11:17:00,121.35,NSE,121.35,121.3,121.35,CITUNI,334
108,2023-08-21 11:18:00,121.35,NSE,121.35,121.3,121.35,CITUNI,976
109,2023-08-21 11:19:00,121.35,NSE,121.35,121.3,121.35,CITUNI,2484
110,2023-08-21 11:20:00,121.35,NSE,121.35,121.3,121.35,CITUNI,562
111,2023-08-21 11:21:00,121.35,NSE,121.35,121.3,121.35,CITUNI,3297
112,2023-08-21 11:22:00,121.35,NSE,121.35,121.3,121.35,CITUNI,5856
113,2023-08-21 11:23:00,121.35,NSE,121.35,121.3,121.35,CITUNI,3048
114,2023-08-21 11:24:00,121.35,NSE,121.35,121.3,121.35,CITUNI,9317
115,2023-08-21 11:25:00,121.35,NSE,121.35,121.35,121.35,CITUNI,1898
116,2023-08-21 11:26:00,121.3,NSE,121.35,121.3,121.35,CITUNI,1578
117,2023-08-21 11:27:00,121.35,NSE,121.35,121.3,121.35,CITUNI,1556
118,2023-08-21 11:28:00,121.3,NSE,121.35,121.3,121.35,CITUNI,2236
119,2023-08-21 11:29:00,121.35,NSE,121.35,121.3,121.35,CITUNI,3398
120,2023-08-21 11:30:00,121.35,NSE,121.35,121.3,121.35,CITUNI,1687
121,2023-08-21 11:31:00,121.35,NSE,121.35,121.3,121.35,CITUNI,4278
122,2023-08-21 11:32:00,121.35,NSE,121.35,121.35,121.35,CITUNI,630
123,2023-08-21 11:33:00,121.35,NSE,121.35,121.3,121.35,CITUNI,1321
124,2023-08-21 11:34:00,121.35,NSE,121.35,121.35,121.35,CITUNI,1155
125,2023-08-21 11:35:00,121.3,NSE,121.35,121.3,121.35,CITUNI,156
126,2023-08-21 11:36:00,121.35,NSE,121.35,121.3,121.3,CITUNI,6550
127,2023-08-21 11:37:00,121.5,NSE,121.55,121.35,121.35,CITUNI,44187
128,2023-08-21 11:38:00,121.5,NSE,121.5,121.5,121.5,CITUNI,2851
129,2023-08-21 11:39:00,121.5,NSE,121.5,121.45,121.5,CITUNI,440
130,2023-08-21 11:40:00,121.45,NSE,121.5,121.45,121.5,CITUNI,2472
131,2023-08-21 11:41:00,121.5,NSE,121.5,121.45,121.45,CITUNI,5688
132,2023-08-21 11:42:00,121.45,NSE,121.5,121.45,121.45,CITUNI,1857
133,2023-08-21 11:43:00,121.45,NSE,121.45,121.45,121.45,CITUNI,5131
134,2023-08-21 11:44:00,121.45,NSE,121.45,121.45,121.45,CITUNI,2047
135,2023-08-21 11:45:00,121.5,NSE,121.55,121.45,121.45,CITUNI,15769
136,2023-08-21 11:46:00,121.5,NSE,121.5,121.5,121.5,CITUNI,539
137,2023-08-21 11:47:00,121.5,NSE,121.5,121.5,121.5,CITUNI,1571
138,2023-08-21 11:48:00,121.5,NSE,121.5,121.4,121.5,CITUNI,215
139,2023-08-21 11:49:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1493
140,2023-08-21 11:50:00,121.5,NSE,121.5,121.4,121.5,CITUNI,17088
141,2023-08-21 11:51:00,121.5,NSE,121.5,121.45,121.5,CITUNI,4765
142,2023-08-21 11:52:00,121.5,NSE,121.5,121.4,121.5,CITUNI,771
143,2023-08-21 11:53:00,121.5,NSE,121.5,121.4,121.5,CITUNI,2692
144,2023-08-21 11:54:00,121.5,NSE,121.5,121.4,121.5,CITUNI,2105
145,2023-08-21 11:55:00,121.4,NSE,121.5,121.4,121.4,CITUNI,2419
146,2023-08-21 11:56:00,121.5,NSE,121.5,121.4,121.4,CITUNI,7247
147,2023-08-21 11:57:00,121.45,NSE,121.5,121.4,121.5,CITUNI,11201
148,2023-08-21 11:58:00,121.4,NSE,121.45,121.4,121.45,CITUNI,1172
149,2023-08-21 11:59:00,121.45,NSE,121.45,121.35,121.4,CITUNI,2159
150,2023-08-21 12:00:00,121.45,NSE,121.45,121.35,121.45,CITUNI,5686
151,2023-08-21 12:01:00,121.45,NSE,121.45,121.35,121.45,CITUNI,916
152,2023-08-21 12:02:00,121.35,NSE,121.45,121.35,121.45,CITUNI,4345
153,2023-08-21 12:03:00,121.45,NSE,121.45,121.35,121.35,CITUNI,1244
154,2023-08-21 12:04:00,121.35,NSE,121.45,121.35,121.45,CITUNI,1107
155,2023-08-21 12:05:00,121.45,NSE,121.45,121.35,121.35,CITUNI,5459
156,2023-08-21 12:06:00,121.45,NSE,121.45,121.4,121.45,CITUNI,17944
157,2023-08-21 12:07:00,121.45,NSE,121.45,121.45,121.45,CITUNI,2594
158,2023-08-21 12:08:00,121.45,NSE,121.45,121.4,121.45,CITUNI,1299
159,2023-08-21 12:09:00,121.45,NSE,121.45,121.4,121.45,CITUNI,1802
160,2023-08-21 12:10:00,121.45,NSE,121.45,121.4,121.45,CITUNI,3084
161,2023-08-21 12:11:00,121.45,NSE,121.45,121.4,121.45,CITUNI,7859
162,2023-08-21 12:12:00,121.45,NSE,121.45,121.4,121.45,CITUNI,11538
163,2023-08-21 12:13:00,121.45,NSE,121.45,121.35,121.45,CITUNI,1259
164,2023-08-21 12:14:00,121.45,NSE,121.45,121.4,121.4,CITUNI,2701
165,2023-08-21 12:15:00,121.45,NSE,121.45,121.35,121.45,CITUNI,1205
166,2023-08-21 12:16:00,121.45,NSE,121.45,121.35,121.35,CITUNI,2296
167,2023-08-21 12:17:00,121.45,NSE,121.45,121.4,121.45,CITUNI,1597
168,2023-08-21 12:18:00,121.45,NSE,121.45,121.45,121.45,CITUNI,11355
169,2023-08-21 12:19:00,121.45,NSE,121.45,121.45,121.45,CITUNI,19543
170,2023-08-21 12:20:00,121.45,NSE,121.45,121.4,121.45,CITUNI,1070
171,2023-08-21 12:21:00,121.7,NSE,121.75,121.45,121.45,CITUNI,54804
172,2023-08-21 12:22:00,121.95,NSE,121.95,121.7,121.7,CITUNI,39007
173,2023-08-21 12:23:00,121.95,NSE,122.0,121.95,121.95,CITUNI,13284
174,2023-08-21 12:24:00,121.85,NSE,121.95,121.85,121.95,CITUNI,5507
175,2023-08-21 12:25:00,122.05,NSE,122.05,121.85,121.85,CITUNI,12616
176,2023-08-21 12:26:00,122.0,NSE,122.0,122.0,122.0,CITUNI,8085
177,2023-08-21 12:27:00,121.95,NSE,122.0,121.95,122.0,CITUNI,3223
178,2023-08-21 12:28:00,121.9,NSE,121.95,121.75,121.95,CITUNI,12567
179,2023-08-21 12:29:00,121.9,NSE,121.95,121.85,121.9,CITUNI,6848
180,2023-08-21 12:30:00,121.85,NSE,121.9,121.8,121.9,CITUNI,1523
181,2023-08-21 12:31:00,121.85,NSE,121.85,121.85,121.85,CITUNI,6717
182,2023-08-21 12:32:00,121.8,NSE,121.85,121.8,121.8,CITUNI,4785
183,2023-08-21 12:33:00,121.8,NSE,121.8,121.8,121.8,CITUNI,5873
184,2023-08-21 12:34:00,121.7,NSE,121.8,121.7,121.8,CITUNI,2902
185,2023-08-21 12:35:00,121.7,NSE,121.8,121.7,121.7,CITUNI,7546
186,2023-08-21 12:36:00,121.7,NSE,121.75,121.65,121.7,CITUNI,8079
187,2023-08-21 12:37:00,121.65,NSE,121.7,121.6,121.7,CITUNI,7378
188,2023-08-21 12:38:00,121.7,NSE,121.7,121.6,121.7,CITUNI,1916
189,2023-08-21 12:39:00,121.7,NSE,121.7,121.6,121.7,CITUNI,4551
190,2023-08-21 12:40:00,121.7,NSE,121.7,121.65,121.7,CITUNI,11537
191,2023-08-21 12:41:00,121.65,NSE,121.7,121.6,121.7,CITUNI,7593
192,2023-08-21 12:42:00,121.65,NSE,121.65,121.6,121.65,CITUNI,204
193,2023-08-21 12:43:00,121.65,NSE,121.65,121.65,121.65,CITUNI,5186
194,2023-08-21 12:44:00,121.6,NSE,121.65,121.6,121.65,CITUNI,2515
195,2023-08-21 12:45:00,121.6,NSE,121.65,121.6,121.6,CITUNI,10841
196,2023-08-21 12:46:00,121.6,NSE,121.6,121.6,121.6,CITUNI,5923
197,2023-08-21 12:47:00,121.6,NSE,121.6,121.6,121.6,CITUNI,6716
198,2023-08-21 12:48:00,121.6,NSE,121.6,121.6,121.6,CITUNI,1419
199,2023-08-21 12:49:00,121.6,NSE,121.6,121.6,121.6,CITUNI,248
200,2023-08-21 12:50:00,121.6,NSE,121.6,121.5,121.55,CITUNI,7007
201,2023-08-21 12:51:00,121.6,NSE,121.6,121.55,121.6,CITUNI,4438
202,2023-08-21 12:52:00,121.6,NSE,121.6,121.5,121.6,CITUNI,4820
203,2023-08-21 12:53:00,121.6,NSE,121.6,121.5,121.5,CITUNI,6482
204,2023-08-21 12:54:00,121.6,NSE,121.6,121.6,121.6,CITUNI,5287
205,2023-08-21 12:55:00,121.8,NSE,121.8,121.55,121.6,CITUNI,20078
206,2023-08-21 12:56:00,121.8,NSE,121.8,121.8,121.8,CITUNI,542
207,2023-08-21 12:57:00,121.8,NSE,121.85,121.8,121.8,CITUNI,1235
208,2023-08-21 12:58:00,121.8,NSE,121.85,121.8,121.8,CITUNI,2140
209,2023-08-21 12:59:00,121.75,NSE,121.85,121.75,121.8,CITUNI,4248
210,2023-08-21 13:00:00,121.8,NSE,121.85,121.75,121.85,CITUNI,3124
211,2023-08-21 13:01:00,121.85,NSE,121.85,121.8,121.8,CITUNI,4276
212,2023-08-21 13:02:00,121.85,NSE,121.85,121.8,121.85,CITUNI,11990
213,2023-08-21 13:03:00,121.75,NSE,121.85,121.75,121.85,CITUNI,4666
214,2023-08-21 13:04:00,121.8,NSE,121.8,121.75,121.75,CITUNI,5579
215,2023-08-21 13:05:00,121.75,NSE,121.8,121.75,121.8,CITUNI,5470
216,2023-08-21 13:06:00,121.75,NSE,121.8,121.75,121.75,CITUNI,1954
217,2023-08-21 13:07:00,121.8,NSE,121.8,121.75,121.8,CITUNI,1270
218,2023-08-21 13:08:00,121.8,NSE,121.8,121.8,121.8,CITUNI,729
219,2023-08-21 13:09:00,121.8,NSE,121.8,121.75,121.8,CITUNI,515
220,2023-08-21 13:10:00,121.8,NSE,121.8,121.8,121.8,CITUNI,22391
221,2023-08-21 13:11:00,122.2,NSE,122.2,121.8,121.8,CITUNI,43873
222,2023-08-21 13:12:00,122.2,NSE,122.2,122.05,122.2,CITUNI,3374
223,2023-08-21 13:13:00,122.15,NSE,122.2,122.15,122.2,CITUNI,21061
224,2023-08-21 13:14:00,122.15,NSE,122.15,122.1,122.1,CITUNI,1754
225,2023-08-21 13:15:00,122.1,NSE,122.15,122.05,122.15,CITUNI,4731
226,2023-08-21 13:16:00,122.15,NSE,122.15,122.1,122.1,CITUNI,19477
227,2023-08-21 13:17:00,122.15,NSE,122.25,122.1,122.15,CITUNI,18014
228,2023-08-21 13:18:00,122.35,NSE,122.35,122.15,122.15,CITUNI,8835
229,2023-08-21 13:19:00,122.35,NSE,122.35,122.2,122.2,CITUNI,9416
230,2023-08-21 13:20:00,122.3,NSE,122.35,122.3,122.35,CITUNI,1839
231,2023-08-21 13:21:00,122.2,NSE,122.35,122.2,122.3,CITUNI,2811
232,2023-08-21 13:22:00,122.2,NSE,122.2,122.1,122.2,CITUNI,5899
233,2023-08-21 13:23:00,122.15,NSE,122.2,122.15,122.15,CITUNI,3720
234,2023-08-21 13:24:00,122.05,NSE,122.15,122.0,122.1,CITUNI,13314
235,2023-08-21 13:25:00,122.05,NSE,122.15,122.0,122.05,CITUNI,3207
236,2023-08-21 13:26:00,122.15,NSE,122.15,122.05,122.1,CITUNI,19636
237,2023-08-21 13:27:00,122.15,NSE,122.15,122.15,122.15,CITUNI,1191
238,2023-08-21 13:28:00,122.15,NSE,122.15,122.15,122.15,CITUNI,1890
239,2023-08-21 13:29:00,122.1,NSE,122.15,122.05,122.15,CITUNI,12464
240,2023-08-21 13:30:00,122.05,NSE,122.1,122.0,122.1,CITUNI,6350
241,2023-08-21 13:31:00,122.0,NSE,122.1,122.0,122.05,CITUNI,11780
242,2023-08-21 13:32:00,122.0,NSE,122.1,122.0,122.0,CITUNI,17416
243,2023-08-21 13:33:00,122.05,NSE,122.05,122.0,122.0,CITUNI,578
244,2023-08-21 13:34:00,121.95,NSE,122.0,121.9,122.0,CITUNI,3992
245,2023-08-21 13:35:00,122.0,NSE,122.0,121.95,121.95,CITUNI,4558
246,2023-08-21 13:36:00,122.0,NSE,122.0,121.95,122.0,CITUNI,1135
247,2023-08-21 13:37:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1904
248,2023-08-21 13:38:00,122.0,NSE,122.0,121.9,121.95,CITUNI,8553
249,2023-08-21 13:39:00,121.95,NSE,122.0,121.9,122.0,CITUNI,18727
250,2023-08-21 13:40:00,121.95,NSE,121.95,121.9,121.95,CITUNI,6247
251,2023-08-21 13:41:00,121.95,NSE,121.95,121.9,121.95,CITUNI,4437
252,2023-08-21 13:42:00,121.95,NSE,122.0,121.9,121.95,CITUNI,22008
253,2023-08-21 13:43:00,121.9,NSE,122.0,121.9,121.95,CITUNI,5640
254,2023-08-21 13:44:00,122.1,NSE,122.1,121.9,121.9,CITUNI,3868
255,2023-08-21 13:45:00,122.1,NSE,122.1,122.1,122.1,CITUNI,10161
256,2023-08-21 13:46:00,122.1,NSE,122.1,122.05,122.1,CITUNI,360
257,2023-08-21 13:47:00,122.1,NSE,122.1,122.05,122.1,CITUNI,1712
258,2023-08-21 13:48:00,122.05,NSE,122.1,122.0,122.1,CITUNI,3178
259,2023-08-21 13:49:00,122.05,NSE,122.05,122.0,122.05,CITUNI,2097
260,2023-08-21 13:50:00,122.05,NSE,122.05,122.0,122.05,CITUNI,13189
261,2023-08-21 13:51:00,122.2,NSE,122.2,122.0,122.0,CITUNI,7724
262,2023-08-21 13:52:00,122.25,NSE,122.25,122.15,122.2,CITUNI,7738
263,2023-08-21 13:53:00,122.35,NSE,122.35,122.25,122.25,CITUNI,10803
264,2023-08-21 13:54:00,122.35,NSE,122.35,122.25,122.3,CITUNI,2425
265,2023-08-21 13:55:00,122.35,NSE,122.35,122.3,122.35,CITUNI,495
266,2023-08-21 13:56:00,122.25,NSE,122.35,122.25,122.35,CITUNI,9443
267,2023-08-21 13:57:00,122.2,NSE,122.35,122.2,122.25,CITUNI,2061
268,2023-08-21 13:58:00,122.2,NSE,122.25,122.1,122.25,CITUNI,3342
269,2023-08-21 13:59:00,122.2,NSE,122.2,122.1,122.1,CITUNI,1506
270,2023-08-21 14:00:00,122.15,NSE,122.15,122.1,122.1,CITUNI,5741
271,2023-08-21 14:01:00,122.1,NSE,122.15,122.1,122.15,CITUNI,7102
272,2023-08-21 14:02:00,122.15,NSE,122.15,122.1,122.1,CITUNI,372
273,2023-08-21 14:03:00,121.95,NSE,122.15,121.95,122.15,CITUNI,18920
274,2023-08-21 14:04:00,121.95,NSE,121.95,121.9,121.95,CITUNI,3212
275,2023-08-21 14:05:00,121.9,NSE,121.95,121.9,121.95,CITUNI,2355
276,2023-08-21 14:06:00,121.95,NSE,121.95,121.9,121.95,CITUNI,18082
277,2023-08-21 14:07:00,121.9,NSE,122.0,121.9,121.95,CITUNI,6574
278,2023-08-21 14:08:00,121.9,NSE,121.9,121.85,121.9,CITUNI,5942
279,2023-08-21 14:09:00,121.85,NSE,121.9,121.85,121.9,CITUNI,6287
280,2023-08-21 14:10:00,122.0,NSE,122.0,121.85,121.85,CITUNI,23101
281,2023-08-21 14:11:00,122.0,NSE,122.0,121.95,122.0,CITUNI,167
282,2023-08-21 14:12:00,121.95,NSE,122.0,121.95,122.0,CITUNI,2104
283,2023-08-21 14:13:00,121.9,NSE,122.0,121.9,121.95,CITUNI,8132
284,2023-08-21 14:14:00,121.9,NSE,122.0,121.9,121.9,CITUNI,1874
285,2023-08-21 14:15:00,122.35,NSE,122.4,121.9,121.9,CITUNI,77922
286,2023-08-21 14:16:00,122.55,NSE,122.55,122.35,122.35,CITUNI,25362
287,2023-08-21 14:17:00,122.6,NSE,122.6,122.5,122.55,CITUNI,11811
288,2023-08-21 14:18:00,122.55,NSE,122.6,122.5,122.6,CITUNI,21060
289,2023-08-21 14:19:00,122.55,NSE,122.65,122.55,122.55,CITUNI,26926
290,2023-08-21 14:20:00,122.55,NSE,122.65,122.5,122.65,CITUNI,2516
291,2023-08-21 14:21:00,122.55,NSE,122.55,122.5,122.55,CITUNI,9078
292,2023-08-21 14:22:00,122.55,NSE,122.6,122.5,122.55,CITUNI,9282
293,2023-08-21 14:23:00,122.6,NSE,122.6,122.5,122.55,CITUNI,4517
294,2023-08-21 14:24:00,122.5,NSE,122.6,122.5,122.6,CITUNI,3404
295,2023-08-21 14:25:00,122.55,NSE,122.55,122.5,122.5,CITUNI,8689
296,2023-08-21 14:26:00,122.5,NSE,122.55,122.5,122.55,CITUNI,1952
297,2023-08-21 14:27:00,122.55,NSE,122.55,122.5,122.5,CITUNI,18826
298,2023-08-21 14:28:00,122.55,NSE,122.55,122.5,122.55,CITUNI,3352
299,2023-08-21 14:29:00,122.55,NSE,122.55,122.55,122.55,CITUNI,10236
300,2023-08-21 14:30:00,122.55,NSE,122.55,122.55,122.55,CITUNI,78
301,2023-08-21 14:31:00,122.55,NSE,122.55,122.5,122.55,CITUNI,1299
302,2023-08-21 14:32:00,122.5,NSE,122.55,122.4,122.55,CITUNI,8439
303,2023-08-21 14:33:00,122.5,NSE,122.55,122.45,122.5,CITUNI,4051
304,2023-08-21 14:34:00,122.5,NSE,122.55,122.45,122.5,CITUNI,18853
305,2023-08-21 14:35:00,122.5,NSE,122.55,122.4,122.5,CITUNI,4567
306,2023-08-21 14:36:00,122.5,NSE,122.55,122.45,122.55,CITUNI,1192
307,2023-08-21 14:37:00,122.5,NSE,122.55,122.5,122.5,CITUNI,5956
308,2023-08-21 14:38:00,122.45,NSE,122.5,122.4,122.5,CITUNI,6389
309,2023-08-21 14:39:00,122.25,NSE,122.35,122.2,122.35,CITUNI,12180
310,2023-08-21 14:40:00,122.1,NSE,122.25,122.1,122.25,CITUNI,3699
311,2023-08-21 14:41:00,122.25,NSE,122.25,122.1,122.1,CITUNI,20804
312,2023-08-21 14:42:00,122.2,NSE,122.25,122.15,122.25,CITUNI,873
313,2023-08-21 14:43:00,122.2,NSE,122.2,122.15,122.2,CITUNI,543
314,2023-08-21 14:44:00,122.25,NSE,122.3,122.15,122.2,CITUNI,14960
315,2023-08-21 14:45:00,122.3,NSE,122.3,122.15,122.25,CITUNI,9980
316,2023-08-21 14:46:00,122.4,NSE,122.45,122.3,122.3,CITUNI,12163
