,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,186.3,NSE,186.5,185.95,185.95,CITUNI,10399
1,2020-12-01 09:31:00,186.5,NSE,186.5,186.3,186.45,CITUNI,2983
2,2020-12-01 09:32:00,186.2,NSE,186.5,186.2,186.5,CITUNI,3232
3,2020-12-01 09:33:00,186.2,NSE,186.35,186.0,186.0,CITUNI,1890
4,2020-12-01 09:34:00,186.2,NSE,186.2,186.05,186.2,CITUNI,2664
5,2020-12-01 09:35:00,185.85,NSE,186.2,185.7,186.1,CITUNI,7143
6,2020-12-01 09:36:00,186.25,NSE,186.3,185.85,185.95,CITUNI,6788
7,2020-12-01 09:37:00,186.6,NSE,186.8,186.2,186.3,CITUNI,6245
8,2020-12-01 09:38:00,186.65,NSE,186.8,186.4,186.65,CITUNI,13556
9,2020-12-01 09:39:00,186.55,NSE,186.7,186.45,186.65,CITUNI,4478
10,2020-12-01 09:40:00,186.8,NSE,186.8,186.5,186.55,CITUNI,3486
11,2020-12-01 09:41:00,186.7,NSE,186.95,186.7,186.95,CITUNI,1307
12,2020-12-01 09:42:00,186.7,NSE,186.9,186.7,186.8,CITUNI,1685
13,2020-12-01 09:43:00,185.1,NSE,187.5,184.55,186.7,CITUNI,103015
14,2020-12-01 09:44:00,184.5,NSE,185.2,184.5,184.95,CITUNI,54066
15,2020-12-01 09:45:00,184.7,NSE,184.7,184.1,184.3,CITUNI,8225
16,2020-12-01 09:46:00,185.2,NSE,185.2,184.7,184.7,CITUNI,4413
17,2020-12-01 09:47:00,185.1,NSE,185.2,184.9,185.05,CITUNI,42101
18,2020-12-01 09:48:00,184.75,NSE,185.0,184.75,184.8,CITUNI,5486
19,2020-12-01 09:49:00,184.75,NSE,185.0,184.65,184.75,CITUNI,8681
20,2020-12-01 09:50:00,185.15,NSE,185.15,184.85,185.0,CITUNI,7779
21,2020-12-01 09:51:00,185.05,NSE,185.2,185.05,185.05,CITUNI,3277
22,2020-12-01 09:52:00,185.1,NSE,185.2,184.85,185.2,CITUNI,16062
23,2020-12-01 09:53:00,185.1,NSE,185.2,184.95,184.95,CITUNI,13319
24,2020-12-01 09:54:00,185.2,NSE,185.2,185.1,185.2,CITUNI,2419
25,2020-12-01 09:55:00,185.2,NSE,185.2,185.1,185.1,CITUNI,2181
26,2020-12-01 09:56:00,184.95,NSE,185.2,184.95,185.1,CITUNI,15110
