,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,125.5,NSE,125.5,125.4,125.5,CITUNI,4064
1,2023-04-10 09:31:00,125.6,NSE,125.6,125.5,125.5,CITUNI,3328
2,2023-04-10 09:32:00,125.5,NSE,125.6,125.4,125.6,CITUNI,5830
3,2023-04-10 09:33:00,125.4,NSE,125.5,125.4,125.5,CITUNI,1049
4,2023-04-10 09:34:00,125.5,NSE,125.5,125.4,125.4,CITUNI,549
5,2023-04-10 09:35:00,125.6,NSE,125.7,125.55,125.55,CITUNI,1604
6,2023-04-10 09:36:00,125.7,NSE,125.7,125.6,125.6,CITUNI,261
7,2023-04-10 09:37:00,126.0,NSE,126.0,125.8,125.8,CITUNI,5910
8,2023-04-10 09:38:00,125.9,NSE,126.05,125.75,126.05,CITUNI,6675
9,2023-04-10 09:39:00,125.85,NSE,125.9,125.8,125.9,CITUNI,2701
10,2023-04-10 09:40:00,125.7,NSE,125.8,125.7,125.8,CITUNI,3707
11,2023-04-10 09:41:00,125.8,NSE,125.8,125.7,125.7,CITUNI,385
12,2023-04-10 09:42:00,125.8,NSE,125.95,125.75,125.85,CITUNI,5087
13,2023-04-10 09:43:00,125.65,NSE,125.9,125.6,125.8,CITUNI,6606
14,2023-04-10 09:44:00,125.55,NSE,125.65,125.55,125.65,CITUNI,624
15,2023-04-10 09:45:00,125.5,NSE,125.55,125.5,125.55,CITUNI,3016
16,2023-04-10 09:46:00,125.35,NSE,125.5,125.3,125.4,CITUNI,3509
17,2023-04-10 09:47:00,125.35,NSE,125.5,125.3,125.35,CITUNI,2239
18,2023-04-10 09:48:00,125.55,NSE,125.55,125.45,125.45,CITUNI,676
19,2023-04-10 09:49:00,125.65,NSE,125.65,125.55,125.6,CITUNI,3478
20,2023-04-10 09:50:00,125.65,NSE,125.65,125.5,125.55,CITUNI,355
21,2023-04-10 09:51:00,125.7,NSE,125.85,125.6,125.65,CITUNI,1704
22,2023-04-10 09:52:00,125.75,NSE,125.75,125.7,125.7,CITUNI,4165
23,2023-04-10 09:53:00,125.9,NSE,125.9,125.75,125.75,CITUNI,6046
24,2023-04-10 09:54:00,125.8,NSE,125.9,125.8,125.9,CITUNI,862
25,2023-04-10 09:55:00,125.75,NSE,125.85,125.7,125.8,CITUNI,715
26,2023-04-10 09:56:00,125.9,NSE,125.9,125.7,125.75,CITUNI,2231
27,2023-04-10 09:57:00,125.75,NSE,125.9,125.75,125.9,CITUNI,71
28,2023-04-10 09:58:00,125.9,NSE,125.9,125.75,125.75,CITUNI,5608
29,2023-04-10 09:59:00,125.9,NSE,125.9,125.8,125.9,CITUNI,1877
30,2023-04-10 10:00:00,125.8,NSE,125.8,125.75,125.75,CITUNI,1667
31,2023-04-10 10:01:00,125.8,NSE,125.8,125.8,125.8,CITUNI,71
