,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,129.5,NSE,129.65,129.5,129.65,CITUNI,594
1,2023-09-28 09:31:00,129.65,NSE,129.65,129.45,129.5,CITUNI,3011
2,2023-09-28 09:32:00,129.5,NSE,129.65,129.4,129.65,CITUNI,2516
3,2023-09-28 09:33:00,129.5,NSE,129.65,129.5,129.6,CITUNI,6936
4,2023-09-28 09:34:00,129.7,NSE,129.75,129.6,129.65,CITUNI,1824
5,2023-09-28 09:35:00,129.7,NSE,129.75,129.65,129.65,CITUNI,15080
6,2023-09-28 09:36:00,129.7,NSE,129.7,129.6,129.7,CITUNI,518
7,2023-09-28 09:37:00,129.6,NSE,129.7,129.6,129.7,CITUNI,1353
8,2023-09-28 09:38:00,129.65,NSE,129.65,129.5,129.6,CITUNI,6198
9,2023-09-28 09:39:00,129.45,NSE,129.65,129.45,129.65,CITUNI,2326
10,2023-09-28 09:40:00,129.45,NSE,129.55,129.4,129.4,CITUNI,697
11,2023-09-28 09:41:00,129.6,NSE,129.6,129.4,129.55,CITUNI,3976
12,2023-09-28 09:42:00,129.5,NSE,129.6,129.5,129.6,CITUNI,259
13,2023-09-28 09:43:00,129.4,NSE,129.6,129.4,129.5,CITUNI,1447
14,2023-09-28 09:44:00,129.45,NSE,129.45,129.35,129.4,CITUNI,6554
15,2023-09-28 09:45:00,129.35,NSE,129.45,129.35,129.45,CITUNI,120
16,2023-09-28 09:46:00,129.35,NSE,129.45,129.35,129.45,CITUNI,1775
17,2023-09-28 09:47:00,129.4,NSE,129.5,129.4,129.4,CITUNI,9104
18,2023-09-28 09:48:00,129.35,NSE,129.5,129.35,129.4,CITUNI,34372
19,2023-09-28 09:49:00,129.25,NSE,129.35,129.25,129.35,CITUNI,20165
20,2023-09-28 09:50:00,129.2,NSE,129.35,129.1,129.25,CITUNI,14521
21,2023-09-28 09:51:00,129.1,NSE,129.2,129.1,129.2,CITUNI,33
22,2023-09-28 09:52:00,129.1,NSE,129.2,129.1,129.2,CITUNI,3021
23,2023-09-28 09:53:00,129.1,NSE,129.15,129.05,129.1,CITUNI,11096
24,2023-09-28 09:54:00,129.05,NSE,129.1,128.95,129.1,CITUNI,28355
25,2023-09-28 09:55:00,128.9,NSE,129.05,128.9,129.05,CITUNI,3983
26,2023-09-28 09:56:00,128.8,NSE,129.0,128.8,128.95,CITUNI,3849
27,2023-09-28 09:57:00,128.9,NSE,128.9,128.8,128.8,CITUNI,1742
28,2023-09-28 09:58:00,128.7,NSE,128.9,128.7,128.9,CITUNI,5724
29,2023-09-28 09:59:00,128.75,NSE,128.9,128.7,128.7,CITUNI,2355
30,2023-09-28 10:00:00,128.8,NSE,128.95,128.75,128.75,CITUNI,1742
31,2023-09-28 10:01:00,128.95,NSE,129.0,128.8,128.8,CITUNI,7503
32,2023-09-28 10:02:00,129.1,NSE,129.1,128.95,128.95,CITUNI,3126
33,2023-09-28 10:03:00,129.15,NSE,129.15,129.0,129.1,CITUNI,1766
34,2023-09-28 10:04:00,129.1,NSE,129.2,129.05,129.15,CITUNI,1047
35,2023-09-28 10:05:00,129.2,NSE,129.2,129.1,129.2,CITUNI,1706
36,2023-09-28 10:06:00,129.1,NSE,129.2,129.1,129.2,CITUNI,1627
37,2023-09-28 10:07:00,129.2,NSE,129.2,129.1,129.1,CITUNI,1602
38,2023-09-28 10:08:00,129.2,NSE,129.3,129.15,129.2,CITUNI,546
39,2023-09-28 10:09:00,129.15,NSE,129.3,129.15,129.3,CITUNI,723
40,2023-09-28 10:10:00,129.15,NSE,129.25,129.15,129.15,CITUNI,171
41,2023-09-28 10:11:00,129.15,NSE,129.25,129.15,129.25,CITUNI,2160
42,2023-09-28 10:12:00,129.15,NSE,129.3,129.15,129.15,CITUNI,1032
43,2023-09-28 10:13:00,129.25,NSE,129.3,129.15,129.15,CITUNI,2721
44,2023-09-28 10:14:00,129.3,NSE,129.3,129.2,129.2,CITUNI,1354
45,2023-09-28 10:15:00,129.2,NSE,129.3,129.2,129.3,CITUNI,233
46,2023-09-28 10:16:00,129.3,NSE,129.3,129.25,129.25,CITUNI,2062
47,2023-09-28 10:17:00,129.2,NSE,129.3,129.2,129.3,CITUNI,1167
48,2023-09-28 10:18:00,129.25,NSE,129.3,129.2,129.2,CITUNI,534
49,2023-09-28 10:19:00,129.2,NSE,129.3,129.2,129.25,CITUNI,1059
50,2023-09-28 10:20:00,129.15,NSE,129.3,129.15,129.2,CITUNI,6939
51,2023-09-28 10:21:00,129.0,NSE,129.15,129.0,129.15,CITUNI,6920
52,2023-09-28 10:22:00,129.05,NSE,129.05,128.9,129.0,CITUNI,20510
53,2023-09-28 10:23:00,129.0,NSE,129.05,129.0,129.05,CITUNI,886
54,2023-09-28 10:24:00,128.85,NSE,129.1,128.85,129.0,CITUNI,23795
55,2023-09-28 10:25:00,128.85,NSE,128.95,128.85,128.9,CITUNI,4256
56,2023-09-28 10:26:00,129.05,NSE,129.05,128.85,128.85,CITUNI,869
57,2023-09-28 10:27:00,129.0,NSE,129.1,129.0,129.0,CITUNI,188
58,2023-09-28 10:28:00,129.0,NSE,129.0,128.9,129.0,CITUNI,1897
59,2023-09-28 10:29:00,129.15,NSE,129.15,129.0,129.05,CITUNI,13463
60,2023-09-28 10:30:00,129.3,NSE,129.3,129.1,129.15,CITUNI,5114
61,2023-09-28 10:31:00,129.1,NSE,129.2,129.1,129.2,CITUNI,1127
