,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,166.3,NSE,166.3,165.8,165.95,CITUNI,1651
1,2023-01-13 09:31:00,166.2,NSE,166.4,166.2,166.3,CITUNI,4957
2,2023-01-13 09:32:00,166.35,NSE,166.35,166.2,166.2,CITUNI,5052
3,2023-01-13 09:33:00,166.45,NSE,166.5,166.3,166.4,CITUNI,10272
4,2023-01-13 09:34:00,166.4,NSE,166.45,166.25,166.45,CITUNI,2473
5,2023-01-13 09:35:00,166.4,NSE,166.7,166.3,166.4,CITUNI,67919
6,2023-01-13 09:36:00,166.45,NSE,166.5,166.25,166.35,CITUNI,8871
7,2023-01-13 09:37:00,166.4,NSE,166.45,166.3,166.45,CITUNI,1468
8,2023-01-13 09:38:00,166.25,NSE,166.5,166.2,166.4,CITUNI,2303
9,2023-01-13 09:39:00,166.3,NSE,166.35,166.15,166.25,CITUNI,1902
10,2023-01-13 09:40:00,166.25,NSE,166.3,166.1,166.3,CITUNI,2022
11,2023-01-13 09:41:00,166.0,NSE,166.25,166.0,166.25,CITUNI,2941
12,2023-01-13 09:42:00,165.55,NSE,166.0,165.5,166.0,CITUNI,19543
13,2023-01-13 09:43:00,165.35,NSE,165.7,165.35,165.7,CITUNI,3964
14,2023-01-13 09:44:00,165.3,NSE,165.4,165.3,165.35,CITUNI,1898
15,2023-01-13 09:45:00,165.25,NSE,165.35,165.1,165.3,CITUNI,5350
16,2023-01-13 09:46:00,165.2,NSE,165.25,165.1,165.1,CITUNI,674
17,2023-01-13 09:47:00,165.2,NSE,165.3,165.1,165.2,CITUNI,17239
18,2023-01-13 09:48:00,164.7,NSE,165.1,164.7,165.1,CITUNI,14834
19,2023-01-13 09:49:00,165.0,NSE,165.2,164.85,164.85,CITUNI,12877
20,2023-01-13 09:50:00,165.05,NSE,165.1,164.95,165.0,CITUNI,8240
21,2023-01-13 09:51:00,165.15,NSE,165.15,165.0,165.0,CITUNI,3079
22,2023-01-13 09:52:00,165.05,NSE,165.2,164.85,165.0,CITUNI,3516
23,2023-01-13 09:53:00,165.0,NSE,165.15,165.0,165.05,CITUNI,2546
24,2023-01-13 09:54:00,164.95,NSE,164.95,164.9,164.95,CITUNI,1247
25,2023-01-13 09:55:00,164.95,NSE,165.1,164.9,164.9,CITUNI,4165
26,2023-01-13 09:56:00,165.1,NSE,165.1,164.9,165.0,CITUNI,16267
27,2023-01-13 09:57:00,165.15,NSE,165.15,164.95,165.0,CITUNI,18886
28,2023-01-13 09:58:00,165.0,NSE,165.15,165.0,165.0,CITUNI,970
29,2023-01-13 09:59:00,165.0,NSE,165.1,165.0,165.1,CITUNI,3060
30,2023-01-13 10:00:00,164.95,NSE,165.1,164.9,165.05,CITUNI,4391
31,2023-01-13 10:01:00,165.2,NSE,165.2,165.0,165.0,CITUNI,9568
32,2023-01-13 10:02:00,165.15,NSE,165.35,165.1,165.1,CITUNI,5715
33,2023-01-13 10:03:00,165.1,NSE,165.3,165.1,165.15,CITUNI,2700
34,2023-01-13 10:04:00,164.75,NSE,165.25,164.55,165.25,CITUNI,19694
35,2023-01-13 10:05:00,164.9,NSE,165.1,164.7,164.75,CITUNI,11051
36,2023-01-13 10:06:00,164.95,NSE,165.0,164.9,164.95,CITUNI,2604
37,2023-01-13 10:07:00,165.0,NSE,165.0,164.9,164.95,CITUNI,1451
38,2023-01-13 10:08:00,165.0,NSE,165.05,164.9,165.0,CITUNI,684
39,2023-01-13 10:09:00,165.2,NSE,165.2,165.0,165.0,CITUNI,3990
40,2023-01-13 10:10:00,165.1,NSE,165.2,165.05,165.2,CITUNI,1128
41,2023-01-13 10:11:00,165.05,NSE,165.25,165.05,165.1,CITUNI,4244
42,2023-01-13 10:12:00,165.05,NSE,165.15,165.05,165.05,CITUNI,589
43,2023-01-13 10:13:00,165.05,NSE,165.2,165.05,165.05,CITUNI,562
44,2023-01-13 10:14:00,165.2,NSE,165.2,165.05,165.05,CITUNI,494
45,2023-01-13 10:15:00,165.0,NSE,165.1,164.9,165.1,CITUNI,3807
46,2023-01-13 10:16:00,165.15,NSE,165.15,165.0,165.0,CITUNI,5878
47,2023-01-13 10:17:00,165.05,NSE,165.15,165.05,165.1,CITUNI,1451
48,2023-01-13 10:18:00,165.1,NSE,165.2,165.05,165.05,CITUNI,793
49,2023-01-13 10:19:00,165.0,NSE,165.15,165.0,165.15,CITUNI,934
50,2023-01-13 10:20:00,165.15,NSE,165.15,165.0,165.0,CITUNI,4380
51,2023-01-13 10:21:00,165.0,NSE,165.15,165.0,165.0,CITUNI,3423
52,2023-01-13 10:22:00,165.0,NSE,165.15,165.0,165.0,CITUNI,465
53,2023-01-13 10:23:00,165.05,NSE,165.05,165.0,165.0,CITUNI,8791
54,2023-01-13 10:24:00,165.0,NSE,165.0,165.0,165.0,CITUNI,204
55,2023-01-13 10:25:00,165.25,NSE,165.25,165.0,165.0,CITUNI,6549
56,2023-01-13 10:26:00,165.2,NSE,165.2,165.1,165.1,CITUNI,625
57,2023-01-13 10:27:00,165.1,NSE,165.2,165.1,165.1,CITUNI,668
58,2023-01-13 10:28:00,165.15,NSE,165.3,165.1,165.1,CITUNI,2720
59,2023-01-13 10:29:00,165.0,NSE,165.25,165.0,165.25,CITUNI,3979
60,2023-01-13 10:30:00,164.95,NSE,165.1,164.9,165.0,CITUNI,5685
61,2023-01-13 10:31:00,165.1,NSE,165.1,164.95,165.0,CITUNI,2013
62,2023-01-13 10:32:00,165.15,NSE,165.15,165.0,165.05,CITUNI,1175
63,2023-01-13 10:33:00,164.95,NSE,165.05,164.95,165.0,CITUNI,5188
64,2023-01-13 10:34:00,165.0,NSE,165.05,164.95,164.95,CITUNI,6068
65,2023-01-13 10:35:00,165.1,NSE,165.15,165.0,165.0,CITUNI,335
66,2023-01-13 10:36:00,165.15,NSE,165.15,165.0,165.0,CITUNI,1071
67,2023-01-13 10:37:00,165.0,NSE,165.1,164.9,165.0,CITUNI,9774
68,2023-01-13 10:38:00,165.0,NSE,165.0,164.95,164.95,CITUNI,1867
69,2023-01-13 10:39:00,165.0,NSE,165.05,164.95,165.0,CITUNI,10126
70,2023-01-13 10:40:00,165.05,NSE,165.05,165.0,165.0,CITUNI,4589
71,2023-01-13 10:41:00,165.0,NSE,165.1,165.0,165.05,CITUNI,938
72,2023-01-13 10:42:00,165.0,NSE,165.1,165.0,165.0,CITUNI,504
73,2023-01-13 10:43:00,165.15,NSE,165.25,165.0,165.1,CITUNI,9671
74,2023-01-13 10:44:00,165.0,NSE,165.15,165.0,165.15,CITUNI,2452
75,2023-01-13 10:45:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1301
76,2023-01-13 10:46:00,165.0,NSE,165.0,164.9,165.0,CITUNI,7770
77,2023-01-13 10:47:00,165.0,NSE,165.0,164.9,165.0,CITUNI,2140
78,2023-01-13 10:48:00,165.0,NSE,165.1,165.0,165.0,CITUNI,2157
79,2023-01-13 10:49:00,165.0,NSE,165.1,165.0,165.0,CITUNI,206
80,2023-01-13 10:50:00,165.0,NSE,165.1,165.0,165.1,CITUNI,2318
81,2023-01-13 10:51:00,164.8,NSE,164.95,164.75,164.8,CITUNI,8595
82,2023-01-13 10:52:00,164.85,NSE,164.95,164.7,164.75,CITUNI,3480
83,2023-01-13 10:53:00,165.0,NSE,165.0,164.75,164.8,CITUNI,14698
84,2023-01-13 10:54:00,165.0,NSE,165.05,164.95,165.0,CITUNI,16589
85,2023-01-13 10:55:00,165.0,NSE,165.0,165.0,165.0,CITUNI,176
86,2023-01-13 10:56:00,165.0,NSE,165.0,164.85,165.0,CITUNI,584
87,2023-01-13 10:57:00,164.95,NSE,165.0,164.8,164.95,CITUNI,1975
88,2023-01-13 10:58:00,164.8,NSE,164.95,164.8,164.95,CITUNI,668
89,2023-01-13 10:59:00,164.85,NSE,164.85,164.7,164.8,CITUNI,4163
90,2023-01-13 11:00:00,164.85,NSE,164.85,164.85,164.85,CITUNI,684
91,2023-01-13 11:01:00,164.8,NSE,164.85,164.7,164.7,CITUNI,1718
92,2023-01-13 11:02:00,164.85,NSE,164.85,164.7,164.8,CITUNI,2521
93,2023-01-13 11:03:00,164.8,NSE,164.85,164.8,164.85,CITUNI,746
94,2023-01-13 11:04:00,164.95,NSE,164.95,164.8,164.8,CITUNI,3760
95,2023-01-13 11:05:00,164.95,NSE,164.95,164.95,164.95,CITUNI,2934
