,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,124.7,NSE,124.85,124.7,124.75,CITUNI,8716
1,2023-06-19 09:31:00,124.75,NSE,124.75,124.65,124.7,CITUNI,13859
2,2023-06-19 09:32:00,124.7,NSE,124.8,124.7,124.8,CITUNI,15107
3,2023-06-19 09:33:00,124.75,NSE,124.8,124.7,124.7,CITUNI,1540
4,2023-06-19 09:34:00,124.75,NSE,124.8,124.7,124.75,CITUNI,4814
5,2023-06-19 09:35:00,124.85,NSE,124.85,124.7,124.7,CITUNI,6746
6,2023-06-19 09:36:00,124.85,NSE,124.95,124.85,124.85,CITUNI,5819
7,2023-06-19 09:37:00,124.85,NSE,124.95,124.85,124.85,CITUNI,2049
8,2023-06-19 09:38:00,124.9,NSE,124.9,124.8,124.85,CITUNI,1852
9,2023-06-19 09:39:00,124.85,NSE,124.9,124.8,124.9,CITUNI,4001
10,2023-06-19 09:40:00,124.95,NSE,124.95,124.8,124.95,CITUNI,4199
11,2023-06-19 09:41:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2620
12,2023-06-19 09:42:00,125.0,NSE,125.0,124.8,124.9,CITUNI,5998
13,2023-06-19 09:43:00,125.15,NSE,125.2,124.95,124.95,CITUNI,19660
14,2023-06-19 09:44:00,125.15,NSE,125.15,125.05,125.05,CITUNI,7445
15,2023-06-19 09:45:00,125.2,NSE,125.3,125.1,125.2,CITUNI,15295
16,2023-06-19 09:46:00,125.3,NSE,125.3,125.15,125.15,CITUNI,3627
17,2023-06-19 09:47:00,125.4,NSE,125.4,125.3,125.3,CITUNI,19261
18,2023-06-19 09:48:00,125.2,NSE,125.35,125.2,125.25,CITUNI,3441
19,2023-06-19 09:49:00,125.35,NSE,125.35,125.2,125.3,CITUNI,4851
20,2023-06-19 09:50:00,125.25,NSE,125.3,125.2,125.3,CITUNI,3111
21,2023-06-19 09:51:00,125.3,NSE,125.3,125.2,125.25,CITUNI,1262
22,2023-06-19 09:52:00,125.25,NSE,125.3,125.2,125.25,CITUNI,3071
23,2023-06-19 09:53:00,125.3,NSE,125.3,125.2,125.3,CITUNI,4956
24,2023-06-19 09:54:00,125.15,NSE,125.3,125.15,125.25,CITUNI,3882
25,2023-06-19 09:55:00,125.2,NSE,125.3,125.15,125.2,CITUNI,30334
26,2023-06-19 09:56:00,125.1,NSE,125.2,125.05,125.1,CITUNI,3402
27,2023-06-19 09:57:00,125.15,NSE,125.15,125.1,125.15,CITUNI,1389
28,2023-06-19 09:58:00,125.15,NSE,125.2,125.1,125.15,CITUNI,1501
29,2023-06-19 09:59:00,125.05,NSE,125.2,124.95,125.2,CITUNI,29651
30,2023-06-19 10:00:00,125.1,NSE,125.15,125.0,125.0,CITUNI,5736
31,2023-06-19 10:01:00,125.0,NSE,125.1,125.0,125.05,CITUNI,602
32,2023-06-19 10:02:00,124.95,NSE,125.1,124.95,125.1,CITUNI,1171
33,2023-06-19 10:03:00,124.95,NSE,125.0,124.9,124.95,CITUNI,1328
34,2023-06-19 10:04:00,125.1,NSE,125.1,124.95,125.0,CITUNI,3448
35,2023-06-19 10:05:00,125.0,NSE,125.1,124.95,125.1,CITUNI,692
36,2023-06-19 10:06:00,125.05,NSE,125.1,124.95,125.1,CITUNI,2132
37,2023-06-19 10:07:00,125.0,NSE,125.05,124.95,124.95,CITUNI,507
38,2023-06-19 10:08:00,125.0,NSE,125.0,124.9,124.95,CITUNI,5416
39,2023-06-19 10:09:00,124.9,NSE,125.0,124.9,125.0,CITUNI,847
40,2023-06-19 10:10:00,124.9,NSE,125.0,124.9,125.0,CITUNI,986
41,2023-06-19 10:11:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1932
42,2023-06-19 10:12:00,124.9,NSE,125.0,124.9,125.0,CITUNI,1343
43,2023-06-19 10:13:00,124.9,NSE,125.0,124.9,125.0,CITUNI,470
44,2023-06-19 10:14:00,124.9,NSE,125.0,124.9,125.0,CITUNI,2060
45,2023-06-19 10:15:00,124.85,NSE,125.0,124.75,125.0,CITUNI,9777
46,2023-06-19 10:16:00,124.75,NSE,124.85,124.65,124.85,CITUNI,24138
47,2023-06-19 10:17:00,124.65,NSE,124.75,124.65,124.75,CITUNI,1522
48,2023-06-19 10:18:00,124.75,NSE,124.75,124.65,124.75,CITUNI,1084
49,2023-06-19 10:19:00,124.6,NSE,124.7,124.55,124.7,CITUNI,94759
50,2023-06-19 10:20:00,124.65,NSE,124.65,124.5,124.6,CITUNI,6304
51,2023-06-19 10:21:00,124.5,NSE,124.65,124.5,124.65,CITUNI,45918
52,2023-06-19 10:22:00,124.45,NSE,124.6,124.25,124.6,CITUNI,117140
53,2023-06-19 10:23:00,124.4,NSE,124.5,124.4,124.45,CITUNI,6686
54,2023-06-19 10:24:00,124.45,NSE,124.5,124.4,124.45,CITUNI,5847
55,2023-06-19 10:25:00,124.55,NSE,124.55,124.45,124.5,CITUNI,3734
56,2023-06-19 10:26:00,124.45,NSE,124.55,124.45,124.55,CITUNI,9667
57,2023-06-19 10:27:00,124.5,NSE,124.55,124.45,124.55,CITUNI,5837
58,2023-06-19 10:28:00,124.5,NSE,124.55,124.45,124.5,CITUNI,2373
59,2023-06-19 10:29:00,124.5,NSE,124.5,124.45,124.45,CITUNI,5412
60,2023-06-19 10:30:00,124.6,NSE,124.65,124.5,124.65,CITUNI,1525
61,2023-06-19 10:31:00,124.45,NSE,124.5,124.45,124.45,CITUNI,20522
62,2023-06-19 10:32:00,124.5,NSE,124.6,124.45,124.5,CITUNI,2807
63,2023-06-19 10:33:00,124.5,NSE,124.6,124.5,124.55,CITUNI,1355
64,2023-06-19 10:34:00,124.5,NSE,124.55,124.45,124.5,CITUNI,1555
65,2023-06-19 10:35:00,124.5,NSE,124.6,124.5,124.5,CITUNI,3376
66,2023-06-19 10:36:00,124.45,NSE,124.6,124.45,124.6,CITUNI,9607
67,2023-06-19 10:37:00,124.45,NSE,124.55,124.45,124.5,CITUNI,9571
68,2023-06-19 10:38:00,124.5,NSE,124.5,124.45,124.5,CITUNI,562
69,2023-06-19 10:39:00,124.5,NSE,124.55,124.45,124.5,CITUNI,4528
70,2023-06-19 10:40:00,124.5,NSE,124.55,124.45,124.55,CITUNI,4044
71,2023-06-19 10:41:00,124.55,NSE,124.55,124.5,124.55,CITUNI,316
72,2023-06-19 10:42:00,124.45,NSE,124.55,124.45,124.5,CITUNI,974
73,2023-06-19 10:43:00,124.5,NSE,124.55,124.45,124.5,CITUNI,1771
74,2023-06-19 10:44:00,124.55,NSE,124.55,124.45,124.55,CITUNI,943
75,2023-06-19 10:45:00,124.5,NSE,124.55,124.5,124.5,CITUNI,1056
76,2023-06-19 10:46:00,124.5,NSE,124.55,124.45,124.55,CITUNI,1057
77,2023-06-19 10:47:00,124.55,NSE,124.55,124.5,124.55,CITUNI,365
78,2023-06-19 10:48:00,124.55,NSE,124.55,124.45,124.55,CITUNI,1268
79,2023-06-19 10:49:00,124.55,NSE,124.55,124.45,124.45,CITUNI,1470
80,2023-06-19 10:50:00,124.5,NSE,124.5,124.45,124.5,CITUNI,606
81,2023-06-19 10:51:00,124.45,NSE,124.5,124.45,124.5,CITUNI,697
82,2023-06-19 10:52:00,124.5,NSE,124.5,124.45,124.45,CITUNI,1091
83,2023-06-19 10:53:00,124.5,NSE,124.55,124.45,124.55,CITUNI,496
84,2023-06-19 10:54:00,124.45,NSE,124.55,124.45,124.55,CITUNI,2404
85,2023-06-19 10:55:00,124.45,NSE,124.55,124.45,124.5,CITUNI,1246
86,2023-06-19 10:56:00,124.5,NSE,124.5,124.45,124.45,CITUNI,972
87,2023-06-19 10:57:00,124.3,NSE,124.55,124.3,124.45,CITUNI,67870
88,2023-06-19 10:58:00,124.35,NSE,124.35,124.3,124.3,CITUNI,3718
89,2023-06-19 10:59:00,124.3,NSE,124.35,124.3,124.35,CITUNI,2174
90,2023-06-19 11:00:00,124.3,NSE,124.4,124.3,124.35,CITUNI,4422
91,2023-06-19 11:01:00,124.35,NSE,124.4,124.3,124.35,CITUNI,1870
92,2023-06-19 11:02:00,124.4,NSE,124.4,124.35,124.35,CITUNI,3829
93,2023-06-19 11:03:00,124.3,NSE,124.4,124.3,124.35,CITUNI,356
94,2023-06-19 11:04:00,124.25,NSE,124.3,124.25,124.3,CITUNI,9970
95,2023-06-19 11:05:00,124.2,NSE,124.3,124.2,124.3,CITUNI,14282
96,2023-06-19 11:06:00,124.2,NSE,124.25,124.2,124.2,CITUNI,2655
97,2023-06-19 11:07:00,124.25,NSE,124.25,124.2,124.2,CITUNI,19955
98,2023-06-19 11:08:00,124.05,NSE,124.25,124.05,124.25,CITUNI,51833
99,2023-06-19 11:09:00,124.05,NSE,124.1,124.05,124.05,CITUNI,2955
100,2023-06-19 11:10:00,124.1,NSE,124.15,124.05,124.1,CITUNI,2896
101,2023-06-19 11:11:00,124.15,NSE,124.15,124.1,124.15,CITUNI,1588
102,2023-06-19 11:12:00,124.2,NSE,124.25,124.15,124.2,CITUNI,12928
103,2023-06-19 11:13:00,124.15,NSE,124.25,124.15,124.2,CITUNI,718
104,2023-06-19 11:14:00,124.3,NSE,124.3,124.15,124.2,CITUNI,3087
105,2023-06-19 11:15:00,124.35,NSE,124.35,124.25,124.3,CITUNI,1124
106,2023-06-19 11:16:00,124.25,NSE,124.3,124.25,124.3,CITUNI,5438
107,2023-06-19 11:17:00,124.25,NSE,124.35,124.25,124.3,CITUNI,889
108,2023-06-19 11:18:00,124.25,NSE,124.35,124.25,124.35,CITUNI,564
109,2023-06-19 11:19:00,124.25,NSE,124.35,124.25,124.35,CITUNI,838
110,2023-06-19 11:20:00,124.25,NSE,124.35,124.25,124.25,CITUNI,1130
111,2023-06-19 11:21:00,124.25,NSE,124.35,124.25,124.35,CITUNI,313
112,2023-06-19 11:22:00,124.25,NSE,124.35,124.25,124.35,CITUNI,476
113,2023-06-19 11:23:00,124.25,NSE,124.25,124.2,124.25,CITUNI,1407
114,2023-06-19 11:24:00,124.15,NSE,124.3,124.15,124.3,CITUNI,5557
115,2023-06-19 11:25:00,124.15,NSE,124.25,124.15,124.25,CITUNI,1172
116,2023-06-19 11:26:00,124.2,NSE,124.2,124.15,124.15,CITUNI,633
117,2023-06-19 11:27:00,124.25,NSE,124.25,124.15,124.2,CITUNI,1694
118,2023-06-19 11:28:00,124.25,NSE,124.25,124.15,124.2,CITUNI,3370
119,2023-06-19 11:29:00,124.2,NSE,124.25,124.15,124.2,CITUNI,6282
120,2023-06-19 11:30:00,124.15,NSE,124.25,124.15,124.2,CITUNI,962
121,2023-06-19 11:31:00,124.15,NSE,124.2,124.15,124.2,CITUNI,684
122,2023-06-19 11:32:00,124.15,NSE,124.25,124.15,124.15,CITUNI,410
123,2023-06-19 11:33:00,124.15,NSE,124.25,124.15,124.15,CITUNI,1331
124,2023-06-19 11:34:00,124.2,NSE,124.25,124.15,124.25,CITUNI,2453
125,2023-06-19 11:35:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1228
126,2023-06-19 11:36:00,124.2,NSE,124.25,124.2,124.2,CITUNI,415
127,2023-06-19 11:37:00,124.2,NSE,124.3,124.2,124.2,CITUNI,766
128,2023-06-19 11:38:00,124.25,NSE,124.3,124.25,124.25,CITUNI,988
129,2023-06-19 11:39:00,124.25,NSE,124.3,124.2,124.3,CITUNI,3107
130,2023-06-19 11:40:00,124.25,NSE,124.3,124.25,124.3,CITUNI,1404
131,2023-06-19 11:41:00,124.25,NSE,124.25,124.25,124.25,CITUNI,515
132,2023-06-19 11:42:00,124.25,NSE,124.3,124.25,124.3,CITUNI,10571
133,2023-06-19 11:43:00,124.25,NSE,124.3,124.25,124.3,CITUNI,1289
134,2023-06-19 11:44:00,124.25,NSE,124.3,124.25,124.3,CITUNI,693
135,2023-06-19 11:45:00,124.25,NSE,124.35,124.25,124.3,CITUNI,1104
136,2023-06-19 11:46:00,124.25,NSE,124.35,124.25,124.35,CITUNI,1301
137,2023-06-19 11:47:00,124.3,NSE,124.35,124.25,124.35,CITUNI,1091
138,2023-06-19 11:48:00,124.25,NSE,124.35,124.25,124.35,CITUNI,5106
139,2023-06-19 11:49:00,124.3,NSE,124.3,124.25,124.25,CITUNI,1023
140,2023-06-19 11:50:00,124.2,NSE,124.3,124.15,124.3,CITUNI,27718
141,2023-06-19 11:51:00,124.25,NSE,124.3,124.15,124.2,CITUNI,4466
142,2023-06-19 11:52:00,124.25,NSE,124.3,124.25,124.3,CITUNI,904
143,2023-06-19 11:53:00,124.25,NSE,124.35,124.25,124.25,CITUNI,1514
144,2023-06-19 11:54:00,124.25,NSE,124.35,124.2,124.35,CITUNI,7032
145,2023-06-19 11:55:00,124.15,NSE,124.25,124.15,124.25,CITUNI,1928
146,2023-06-19 11:56:00,124.25,NSE,124.25,124.15,124.15,CITUNI,1843
147,2023-06-19 11:57:00,124.2,NSE,124.25,124.2,124.2,CITUNI,912
148,2023-06-19 11:58:00,124.25,NSE,124.25,124.2,124.25,CITUNI,429
149,2023-06-19 11:59:00,124.2,NSE,124.25,124.2,124.2,CITUNI,277
150,2023-06-19 12:00:00,124.25,NSE,124.25,124.2,124.2,CITUNI,314
151,2023-06-19 12:01:00,124.2,NSE,124.25,124.2,124.25,CITUNI,866
152,2023-06-19 12:02:00,124.2,NSE,124.25,124.2,124.25,CITUNI,2430
153,2023-06-19 12:03:00,124.2,NSE,124.25,124.2,124.25,CITUNI,905
154,2023-06-19 12:04:00,124.2,NSE,124.25,124.2,124.25,CITUNI,484
155,2023-06-19 12:05:00,124.25,NSE,124.25,124.2,124.2,CITUNI,833
