,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,176.1,NSE,176.2,175.25,175.25,CITUNI,23586
1,2022-09-27 09:31:00,176.1,NSE,176.1,175.9,176.0,CITUNI,3336
2,2022-09-27 09:32:00,176.3,NSE,176.5,176.0,176.0,CITUNI,4411
3,2022-09-27 09:33:00,176.0,NSE,176.5,176.0,176.3,CITUNI,3056
4,2022-09-27 09:34:00,176.25,NSE,176.5,176.0,176.0,CITUNI,2349
5,2022-09-27 09:35:00,176.15,NSE,176.4,176.0,176.25,CITUNI,2579
6,2022-09-27 09:36:00,175.75,NSE,176.15,175.65,176.15,CITUNI,5196
7,2022-09-27 09:37:00,175.35,NSE,175.85,175.35,175.75,CITUNI,5909
8,2022-09-27 09:38:00,175.5,NSE,175.6,175.3,175.35,CITUNI,1719
9,2022-09-27 09:39:00,175.3,NSE,175.7,175.3,175.5,CITUNI,2461
10,2022-09-27 09:40:00,175.3,NSE,175.55,175.25,175.35,CITUNI,4638
11,2022-09-27 09:41:00,175.25,NSE,175.45,175.2,175.3,CITUNI,2495
12,2022-09-27 09:42:00,175.25,NSE,175.4,175.05,175.35,CITUNI,20942
13,2022-09-27 09:43:00,175.15,NSE,175.35,174.85,175.25,CITUNI,11075
14,2022-09-27 09:44:00,175.1,NSE,175.35,175.0,175.35,CITUNI,28997
15,2022-09-27 09:45:00,174.95,NSE,175.3,174.85,175.1,CITUNI,575838
16,2022-09-27 09:46:00,175.0,NSE,175.0,174.7,174.7,CITUNI,11681
17,2022-09-27 09:47:00,175.0,NSE,175.0,174.8,175.0,CITUNI,4327
18,2022-09-27 09:48:00,175.0,NSE,175.3,174.85,175.0,CITUNI,42530
19,2022-09-27 09:49:00,174.9,NSE,175.25,174.9,175.2,CITUNI,1789
20,2022-09-27 09:50:00,175.3,NSE,175.5,175.0,175.0,CITUNI,40359
21,2022-09-27 09:51:00,175.45,NSE,175.45,175.3,175.3,CITUNI,458
22,2022-09-27 09:52:00,175.35,NSE,175.45,175.1,175.3,CITUNI,3148
23,2022-09-27 09:53:00,175.45,NSE,175.45,175.2,175.25,CITUNI,543764
24,2022-09-27 09:54:00,175.2,NSE,175.25,175.0,175.2,CITUNI,1935
25,2022-09-27 09:55:00,175.25,NSE,175.3,175.05,175.2,CITUNI,40
26,2022-09-27 09:56:00,175.15,NSE,175.35,174.9,175.05,CITUNI,14651
