,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,129.1,NSE,129.15,129.0,129.15,CITUNI,4126
1,2023-07-12 09:31:00,129.2,NSE,129.3,129.0,129.1,CITUNI,13545
2,2023-07-12 09:32:00,129.4,NSE,129.4,129.2,129.2,CITUNI,8103
3,2023-07-12 09:33:00,129.4,NSE,129.4,129.3,129.4,CITUNI,1568
4,2023-07-12 09:34:00,129.25,NSE,129.4,129.15,129.4,CITUNI,12530
5,2023-07-12 09:35:00,129.3,NSE,129.35,129.1,129.15,CITUNI,6521
6,2023-07-12 09:36:00,129.0,NSE,129.35,129.0,129.3,CITUNI,6680
7,2023-07-12 09:37:00,129.0,NSE,129.1,128.9,128.95,CITUNI,2188
8,2023-07-12 09:38:00,129.05,NSE,129.05,128.95,129.0,CITUNI,411
9,2023-07-12 09:39:00,128.9,NSE,129.05,128.9,129.05,CITUNI,26142
10,2023-07-12 09:40:00,129.0,NSE,129.0,128.9,128.9,CITUNI,792
11,2023-07-12 09:41:00,128.95,NSE,129.05,128.95,129.05,CITUNI,30
12,2023-07-12 09:42:00,129.15,NSE,129.2,128.95,128.95,CITUNI,6415
13,2023-07-12 09:43:00,129.2,NSE,129.2,129.15,129.15,CITUNI,90
14,2023-07-12 09:44:00,129.35,NSE,129.35,129.15,129.15,CITUNI,2370
15,2023-07-12 09:45:00,129.35,NSE,129.35,129.35,129.35,CITUNI,1927
16,2023-07-12 09:46:00,129.25,NSE,129.35,129.2,129.35,CITUNI,6385
17,2023-07-12 09:47:00,129.3,NSE,129.35,129.2,129.25,CITUNI,1810
18,2023-07-12 09:48:00,129.25,NSE,129.3,129.25,129.3,CITUNI,5903
19,2023-07-12 09:49:00,129.5,NSE,129.5,129.35,129.35,CITUNI,7789
20,2023-07-12 09:50:00,129.5,NSE,129.6,129.5,129.5,CITUNI,3586
21,2023-07-12 09:51:00,129.55,NSE,129.6,129.4,129.4,CITUNI,1693
22,2023-07-12 09:52:00,129.55,NSE,129.7,129.45,129.55,CITUNI,15073
23,2023-07-12 09:53:00,129.6,NSE,129.6,129.45,129.55,CITUNI,1046
24,2023-07-12 09:54:00,129.3,NSE,129.65,129.25,129.6,CITUNI,40584
25,2023-07-12 09:55:00,129.45,NSE,129.45,129.3,129.3,CITUNI,5825
26,2023-07-12 09:56:00,129.55,NSE,129.55,129.45,129.45,CITUNI,6571
27,2023-07-12 09:57:00,129.5,NSE,129.55,129.45,129.55,CITUNI,681
28,2023-07-12 09:58:00,129.4,NSE,129.55,129.35,129.5,CITUNI,4595
29,2023-07-12 09:59:00,129.55,NSE,129.55,129.35,129.45,CITUNI,823
30,2023-07-12 10:00:00,129.45,NSE,129.55,129.45,129.55,CITUNI,327
31,2023-07-12 10:01:00,129.45,NSE,129.5,129.45,129.45,CITUNI,415
32,2023-07-12 10:02:00,129.45,NSE,129.45,129.45,129.45,CITUNI,294
33,2023-07-12 10:03:00,129.45,NSE,129.45,129.4,129.45,CITUNI,576
34,2023-07-12 10:04:00,129.45,NSE,129.5,129.45,129.5,CITUNI,5517
35,2023-07-12 10:05:00,129.5,NSE,129.5,129.4,129.45,CITUNI,2075
36,2023-07-12 10:06:00,129.55,NSE,129.55,129.45,129.5,CITUNI,11937
37,2023-07-12 10:07:00,129.45,NSE,129.55,129.35,129.55,CITUNI,3541
38,2023-07-12 10:08:00,129.45,NSE,129.55,129.45,129.45,CITUNI,2269
39,2023-07-12 10:09:00,129.5,NSE,129.55,129.45,129.55,CITUNI,664
40,2023-07-12 10:10:00,129.55,NSE,129.6,129.5,129.5,CITUNI,6545
41,2023-07-12 10:11:00,129.6,NSE,129.6,129.5,129.55,CITUNI,158
42,2023-07-12 10:12:00,129.65,NSE,129.65,129.55,129.6,CITUNI,2252
43,2023-07-12 10:13:00,129.65,NSE,129.65,129.55,129.65,CITUNI,1906
44,2023-07-12 10:14:00,129.6,NSE,129.65,129.6,129.65,CITUNI,1292
45,2023-07-12 10:15:00,129.6,NSE,129.6,129.5,129.6,CITUNI,3479
46,2023-07-12 10:16:00,129.55,NSE,129.6,129.45,129.6,CITUNI,3868
47,2023-07-12 10:17:00,129.75,NSE,129.8,129.55,129.55,CITUNI,13476
48,2023-07-12 10:18:00,129.8,NSE,129.8,129.75,129.75,CITUNI,3113
49,2023-07-12 10:19:00,129.55,NSE,129.8,129.5,129.8,CITUNI,1385
50,2023-07-12 10:20:00,129.35,NSE,129.55,129.35,129.55,CITUNI,3841
51,2023-07-12 10:21:00,129.3,NSE,129.4,129.3,129.4,CITUNI,877
52,2023-07-12 10:22:00,129.35,NSE,129.35,129.25,129.3,CITUNI,5047
53,2023-07-12 10:23:00,129.3,NSE,129.35,129.25,129.3,CITUNI,1621
54,2023-07-12 10:24:00,129.1,NSE,129.3,129.1,129.3,CITUNI,4727
55,2023-07-12 10:25:00,129.3,NSE,129.3,129.1,129.1,CITUNI,4370
56,2023-07-12 10:26:00,129.4,NSE,129.4,129.2,129.3,CITUNI,2846
57,2023-07-12 10:27:00,129.35,NSE,129.45,129.25,129.35,CITUNI,5193
58,2023-07-12 10:28:00,129.5,NSE,129.5,129.35,129.35,CITUNI,4245
59,2023-07-12 10:29:00,129.5,NSE,129.5,129.4,129.4,CITUNI,942
60,2023-07-12 10:30:00,129.6,NSE,129.6,129.4,129.5,CITUNI,1539
61,2023-07-12 10:31:00,129.5,NSE,129.6,129.5,129.6,CITUNI,792
62,2023-07-12 10:32:00,129.65,NSE,129.65,129.5,129.55,CITUNI,3509
63,2023-07-12 10:33:00,129.65,NSE,129.65,129.6,129.65,CITUNI,901
64,2023-07-12 10:34:00,129.6,NSE,129.65,129.5,129.65,CITUNI,402
65,2023-07-12 10:35:00,129.45,NSE,129.6,129.45,129.6,CITUNI,1490
66,2023-07-12 10:36:00,129.5,NSE,129.5,129.5,129.5,CITUNI,1892
67,2023-07-12 10:37:00,129.55,NSE,129.55,129.45,129.5,CITUNI,3972
68,2023-07-12 10:38:00,129.5,NSE,129.5,129.45,129.5,CITUNI,371
69,2023-07-12 10:39:00,129.5,NSE,129.5,129.45,129.5,CITUNI,82
70,2023-07-12 10:40:00,129.5,NSE,129.5,129.45,129.5,CITUNI,456
71,2023-07-12 10:41:00,129.55,NSE,129.55,129.4,129.5,CITUNI,9119
72,2023-07-12 10:42:00,129.5,NSE,129.55,129.45,129.55,CITUNI,99
73,2023-07-12 10:43:00,129.5,NSE,129.6,129.5,129.5,CITUNI,5704
74,2023-07-12 10:44:00,129.6,NSE,129.65,129.5,129.5,CITUNI,3347
75,2023-07-12 10:45:00,129.7,NSE,129.7,129.6,129.6,CITUNI,637
76,2023-07-12 10:46:00,129.7,NSE,129.75,129.65,129.7,CITUNI,817
77,2023-07-12 10:47:00,129.65,NSE,129.75,129.55,129.7,CITUNI,7946
78,2023-07-12 10:48:00,129.7,NSE,129.7,129.65,129.7,CITUNI,2866
79,2023-07-12 10:49:00,129.65,NSE,129.7,129.65,129.7,CITUNI,2955
80,2023-07-12 10:50:00,129.7,NSE,129.7,129.6,129.65,CITUNI,2522
81,2023-07-12 10:51:00,129.6,NSE,129.75,129.6,129.7,CITUNI,794
82,2023-07-12 10:52:00,129.6,NSE,129.65,129.6,129.65,CITUNI,884
83,2023-07-12 10:53:00,129.65,NSE,129.65,129.6,129.65,CITUNI,1537
84,2023-07-12 10:54:00,129.7,NSE,129.7,129.6,129.65,CITUNI,973
85,2023-07-12 10:55:00,129.65,NSE,129.75,129.65,129.7,CITUNI,3331
86,2023-07-12 10:56:00,129.7,NSE,129.7,129.6,129.65,CITUNI,2874
87,2023-07-12 10:57:00,129.65,NSE,129.75,129.65,129.7,CITUNI,455
88,2023-07-12 10:58:00,129.7,NSE,129.75,129.6,129.65,CITUNI,9811
89,2023-07-12 10:59:00,129.75,NSE,129.75,129.7,129.7,CITUNI,416
90,2023-07-12 11:00:00,129.65,NSE,129.75,129.65,129.75,CITUNI,805
91,2023-07-12 11:01:00,129.65,NSE,129.7,129.6,129.65,CITUNI,328
92,2023-07-12 11:02:00,129.7,NSE,129.7,129.65,129.65,CITUNI,767
93,2023-07-12 11:03:00,129.8,NSE,129.8,129.7,129.7,CITUNI,37870
94,2023-07-12 11:04:00,129.9,NSE,129.9,129.8,129.8,CITUNI,7460
95,2023-07-12 11:05:00,129.95,NSE,129.95,129.85,129.9,CITUNI,12624
96,2023-07-12 11:06:00,129.95,NSE,130.0,129.9,129.95,CITUNI,1139
97,2023-07-12 11:07:00,129.9,NSE,129.95,129.85,129.95,CITUNI,1767
98,2023-07-12 11:08:00,129.95,NSE,130.0,129.9,129.9,CITUNI,10449
99,2023-07-12 11:09:00,129.85,NSE,130.0,129.85,129.95,CITUNI,5653
100,2023-07-12 11:10:00,129.9,NSE,129.9,129.75,129.8,CITUNI,1675
101,2023-07-12 11:11:00,129.8,NSE,129.9,129.75,129.9,CITUNI,4535
102,2023-07-12 11:12:00,129.7,NSE,129.8,129.7,129.8,CITUNI,2821
103,2023-07-12 11:13:00,129.7,NSE,129.75,129.65,129.7,CITUNI,808
104,2023-07-12 11:14:00,129.7,NSE,129.75,129.6,129.7,CITUNI,3205
105,2023-07-12 11:15:00,129.65,NSE,129.7,129.6,129.7,CITUNI,1073
106,2023-07-12 11:16:00,129.65,NSE,129.65,129.6,129.65,CITUNI,758
107,2023-07-12 11:17:00,129.7,NSE,129.7,129.55,129.65,CITUNI,4681
108,2023-07-12 11:18:00,129.8,NSE,129.85,129.7,129.7,CITUNI,4707
109,2023-07-12 11:19:00,129.75,NSE,129.8,129.7,129.8,CITUNI,1312
110,2023-07-12 11:20:00,129.8,NSE,129.8,129.75,129.75,CITUNI,1017
111,2023-07-12 11:21:00,129.8,NSE,129.85,129.7,129.85,CITUNI,1607
112,2023-07-12 11:22:00,129.85,NSE,129.85,129.7,129.8,CITUNI,3768
113,2023-07-12 11:23:00,129.9,NSE,129.95,129.8,129.8,CITUNI,2804
114,2023-07-12 11:24:00,129.85,NSE,129.9,129.8,129.9,CITUNI,1831
115,2023-07-12 11:25:00,129.75,NSE,129.9,129.75,129.85,CITUNI,2964
116,2023-07-12 11:26:00,129.8,NSE,129.8,129.75,129.8,CITUNI,711
117,2023-07-12 11:27:00,129.7,NSE,129.85,129.7,129.85,CITUNI,3486
118,2023-07-12 11:28:00,129.8,NSE,129.85,129.7,129.7,CITUNI,470
119,2023-07-12 11:29:00,129.6,NSE,129.8,129.55,129.8,CITUNI,12133
120,2023-07-12 11:30:00,129.6,NSE,129.65,129.5,129.6,CITUNI,7547
121,2023-07-12 11:31:00,129.6,NSE,129.65,129.55,129.6,CITUNI,7639
122,2023-07-12 11:32:00,129.65,NSE,129.65,129.5,129.6,CITUNI,3682
123,2023-07-12 11:33:00,129.55,NSE,129.65,129.5,129.65,CITUNI,1181
124,2023-07-12 11:34:00,129.65,NSE,129.65,129.5,129.55,CITUNI,1963
125,2023-07-12 11:35:00,129.55,NSE,129.65,129.5,129.65,CITUNI,381
126,2023-07-12 11:36:00,129.5,NSE,129.6,129.45,129.55,CITUNI,2687
127,2023-07-12 11:37:00,129.5,NSE,129.55,129.45,129.5,CITUNI,1623
128,2023-07-12 11:38:00,129.4,NSE,129.5,129.4,129.5,CITUNI,1960
129,2023-07-12 11:39:00,129.5,NSE,129.5,129.45,129.5,CITUNI,138
130,2023-07-12 11:40:00,129.4,NSE,129.5,129.35,129.45,CITUNI,4435
131,2023-07-12 11:41:00,129.35,NSE,129.4,129.35,129.4,CITUNI,374
132,2023-07-12 11:42:00,129.35,NSE,129.45,129.15,129.35,CITUNI,20252
133,2023-07-12 11:43:00,129.4,NSE,129.4,129.25,129.35,CITUNI,2962
134,2023-07-12 11:44:00,129.3,NSE,129.35,129.3,129.35,CITUNI,552
135,2023-07-12 11:45:00,129.3,NSE,129.3,129.15,129.15,CITUNI,4760
136,2023-07-12 11:46:00,129.3,NSE,129.3,129.2,129.2,CITUNI,212
137,2023-07-12 11:47:00,129.25,NSE,129.3,129.25,129.3,CITUNI,66
138,2023-07-12 11:48:00,129.35,NSE,129.35,129.3,129.3,CITUNI,944
139,2023-07-12 11:49:00,129.2,NSE,129.35,129.2,129.25,CITUNI,708
140,2023-07-12 11:50:00,129.25,NSE,129.3,129.1,129.25,CITUNI,2190
141,2023-07-12 11:51:00,129.3,NSE,129.3,129.2,129.3,CITUNI,14028
142,2023-07-12 11:52:00,129.25,NSE,129.3,129.25,129.3,CITUNI,1001
143,2023-07-12 11:53:00,129.15,NSE,129.3,129.15,129.25,CITUNI,3211
144,2023-07-12 11:54:00,129.3,NSE,129.3,129.05,129.15,CITUNI,13650
145,2023-07-12 11:55:00,129.35,NSE,129.35,129.2,129.3,CITUNI,3744
146,2023-07-12 11:56:00,129.3,NSE,129.35,129.2,129.35,CITUNI,531
147,2023-07-12 11:57:00,129.25,NSE,129.35,129.25,129.3,CITUNI,317
148,2023-07-12 11:58:00,129.25,NSE,129.25,129.1,129.25,CITUNI,356
149,2023-07-12 11:59:00,129.15,NSE,129.25,129.15,129.25,CITUNI,805
150,2023-07-12 12:00:00,129.1,NSE,129.2,129.1,129.15,CITUNI,386
151,2023-07-12 12:01:00,129.1,NSE,129.1,129.0,129.1,CITUNI,2492
152,2023-07-12 12:02:00,129.1,NSE,129.1,129.0,129.1,CITUNI,3350
