,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,167.8,NSE,168.0,167.75,167.95,CITUNI,2977
1,2021-03-01 09:31:00,167.8,NSE,167.9,167.7,167.8,CITUNI,2881
2,2021-03-01 09:32:00,167.95,NSE,168.0,167.7,167.7,CITUNI,8332
3,2021-03-01 09:33:00,168.2,NSE,168.45,167.95,168.0,CITUNI,8379
4,2021-03-01 09:34:00,168.1,NSE,168.4,168.05,168.2,CITUNI,3303
5,2021-03-01 09:35:00,168.4,NSE,168.4,168.0,168.25,CITUNI,3596
6,2021-03-01 09:36:00,168.2,NSE,168.6,168.2,168.25,CITUNI,10422
7,2021-03-01 09:37:00,168.7,NSE,168.8,168.3,168.3,CITUNI,3624
8,2021-03-01 09:38:00,169.0,NSE,169.0,168.65,168.65,CITUNI,19051
9,2021-03-01 09:39:00,168.8,NSE,169.0,168.75,169.0,CITUNI,4918
10,2021-03-01 09:40:00,168.8,NSE,168.9,168.65,168.9,CITUNI,5057
11,2021-03-01 09:41:00,169.0,NSE,169.0,168.8,168.9,CITUNI,7795
12,2021-03-01 09:42:00,168.95,NSE,169.0,168.55,169.0,CITUNI,3878
13,2021-03-01 09:43:00,168.9,NSE,168.95,168.65,168.85,CITUNI,9316
14,2021-03-01 09:44:00,168.95,NSE,169.15,168.9,168.95,CITUNI,9751
15,2021-03-01 09:45:00,168.95,NSE,169.0,168.8,168.85,CITUNI,2212
16,2021-03-01 09:46:00,168.55,NSE,168.95,168.55,168.95,CITUNI,1725
17,2021-03-01 09:47:00,168.85,NSE,168.85,168.55,168.7,CITUNI,9876
18,2021-03-01 09:48:00,168.75,NSE,168.85,168.65,168.85,CITUNI,3327
19,2021-03-01 09:49:00,168.75,NSE,168.75,168.6,168.75,CITUNI,2850
20,2021-03-01 09:50:00,168.75,NSE,168.8,168.6,168.75,CITUNI,7035
21,2021-03-01 09:51:00,168.6,NSE,168.8,168.55,168.55,CITUNI,1017
22,2021-03-01 09:52:00,168.8,NSE,168.85,168.6,168.7,CITUNI,3685
23,2021-03-01 09:53:00,168.75,NSE,168.85,168.7,168.85,CITUNI,2873
24,2021-03-01 09:54:00,168.75,NSE,168.8,168.6,168.8,CITUNI,3928
25,2021-03-01 09:55:00,168.85,NSE,168.85,168.65,168.7,CITUNI,1778
26,2021-03-01 09:56:00,168.8,NSE,168.85,168.65,168.8,CITUNI,1662
27,2021-03-01 09:57:00,168.75,NSE,168.85,168.65,168.85,CITUNI,1063
28,2021-03-01 09:58:00,168.9,NSE,168.9,168.75,168.8,CITUNI,4065
