,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,157.9,NSE,158.1,157.75,157.9,CITUNI,12152
1,2021-09-17 09:31:00,157.2,NSE,158.0,157.15,157.75,CITUNI,39533
2,2021-09-17 09:32:00,157.35,NSE,157.5,157.1,157.45,CITUNI,19649
3,2021-09-17 09:33:00,156.85,NSE,157.5,156.75,157.35,CITUNI,43148
4,2021-09-17 09:34:00,157.05,NSE,157.1,156.7,156.85,CITUNI,17513
5,2021-09-17 09:35:00,157.0,NSE,157.35,156.95,157.15,CITUNI,7587
6,2021-09-17 09:36:00,157.35,NSE,157.35,156.9,157.1,CITUNI,9979
7,2021-09-17 09:37:00,157.35,NSE,157.4,157.2,157.3,CITUNI,1177
8,2021-09-17 09:38:00,157.0,NSE,157.35,157.0,157.35,CITUNI,2877
9,2021-09-17 09:39:00,156.8,NSE,157.15,156.55,157.0,CITUNI,21115
10,2021-09-17 09:40:00,156.5,NSE,156.75,156.25,156.75,CITUNI,28207
11,2021-09-17 09:41:00,156.45,NSE,156.5,156.35,156.5,CITUNI,14211
12,2021-09-17 09:42:00,156.75,NSE,156.75,156.35,156.35,CITUNI,4997
13,2021-09-17 09:43:00,156.75,NSE,156.75,156.6,156.65,CITUNI,6937
14,2021-09-17 09:44:00,156.8,NSE,156.8,156.6,156.6,CITUNI,4995
15,2021-09-17 09:45:00,156.7,NSE,156.85,156.6,156.8,CITUNI,2613
16,2021-09-17 09:46:00,156.4,NSE,156.7,156.4,156.7,CITUNI,4898
17,2021-09-17 09:47:00,156.85,NSE,157.0,156.4,156.4,CITUNI,6911
18,2021-09-17 09:48:00,156.85,NSE,156.95,156.7,156.95,CITUNI,4084
19,2021-09-17 09:49:00,156.75,NSE,156.85,156.7,156.85,CITUNI,529
20,2021-09-17 09:50:00,156.9,NSE,157.0,156.65,156.75,CITUNI,9681
21,2021-09-17 09:51:00,156.8,NSE,157.1,156.7,157.1,CITUNI,5349
22,2021-09-17 09:52:00,157.25,NSE,157.25,156.75,156.8,CITUNI,13181
23,2021-09-17 09:53:00,157.15,NSE,157.25,157.1,157.25,CITUNI,4796
24,2021-09-17 09:54:00,157.25,NSE,157.3,157.0,157.0,CITUNI,1346
