,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,135.1,NSE,135.15,135.1,135.1,CITUNI,1077
1,2020-06-09 09:31:00,135.15,NSE,135.3,135.1,135.25,CITUNI,1093
2,2020-06-09 09:32:00,135.15,NSE,135.25,135.15,135.25,CITUNI,129
3,2020-06-09 09:33:00,135.05,NSE,135.3,135.0,135.15,CITUNI,6052
4,2020-06-09 09:34:00,135.1,NSE,135.25,135.05,135.25,CITUNI,1561
5,2020-06-09 09:35:00,135.1,NSE,135.3,135.1,135.25,CITUNI,1350
6,2020-06-09 09:36:00,135.15,NSE,135.3,135.1,135.3,CITUNI,1751
7,2020-06-09 09:37:00,135.3,NSE,135.3,135.1,135.2,CITUNI,1499
8,2020-06-09 09:38:00,135.1,NSE,135.3,135.1,135.1,CITUNI,11994
9,2020-06-09 09:39:00,135.1,NSE,135.3,135.1,135.1,CITUNI,1187
10,2020-06-09 09:40:00,136.0,NSE,136.2,135.15,135.35,CITUNI,8848
11,2020-06-09 09:41:00,136.2,NSE,136.2,136.0,136.0,CITUNI,3151
12,2020-06-09 09:42:00,136.2,NSE,136.5,136.05,136.2,CITUNI,800
13,2020-06-09 09:43:00,136.2,NSE,136.2,136.0,136.15,CITUNI,1893
14,2020-06-09 09:44:00,136.2,NSE,136.3,136.2,136.2,CITUNI,802
15,2020-06-09 09:45:00,136.4,NSE,136.4,136.2,136.2,CITUNI,2176
16,2020-06-09 09:46:00,136.25,NSE,136.7,136.25,136.7,CITUNI,1914
17,2020-06-09 09:47:00,136.25,NSE,136.7,136.2,136.2,CITUNI,2817
18,2020-06-09 09:48:00,136.3,NSE,136.5,136.2,136.5,CITUNI,182
19,2020-06-09 09:49:00,136.25,NSE,136.5,136.2,136.3,CITUNI,4964
20,2020-06-09 09:50:00,136.4,NSE,136.75,136.35,136.75,CITUNI,496
21,2020-06-09 09:51:00,136.55,NSE,136.8,136.45,136.8,CITUNI,685
22,2020-06-09 09:52:00,136.65,NSE,136.85,136.55,136.75,CITUNI,362
23,2020-06-09 09:53:00,136.55,NSE,136.65,136.5,136.55,CITUNI,1274
24,2020-06-09 09:54:00,137.15,NSE,137.15,136.55,136.55,CITUNI,4430
25,2020-06-09 09:55:00,136.9,NSE,137.2,136.9,137.2,CITUNI,1046
26,2020-06-09 09:56:00,137.1,NSE,137.15,137.1,137.1,CITUNI,1197
27,2020-06-09 09:57:00,137.05,NSE,137.15,136.9,137.15,CITUNI,2459
28,2020-06-09 09:58:00,136.65,NSE,137.0,136.65,137.0,CITUNI,476
29,2020-06-09 09:59:00,136.75,NSE,136.9,136.65,136.9,CITUNI,1148
30,2020-06-09 10:00:00,137.0,NSE,137.0,136.8,136.85,CITUNI,1764
31,2020-06-09 10:01:00,137.0,NSE,137.0,136.85,137.0,CITUNI,24
