,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,161.8,NSE,161.85,161.25,161.45,CITUNI,6679
1,2021-02-23 09:31:00,161.85,NSE,161.9,161.55,161.75,CITUNI,3904
2,2021-02-23 09:32:00,161.65,NSE,161.85,161.6,161.8,CITUNI,2769
3,2021-02-23 09:33:00,161.6,NSE,161.85,161.55,161.55,CITUNI,3513
4,2021-02-23 09:34:00,161.65,NSE,161.9,161.55,161.7,CITUNI,6514
5,2021-02-23 09:35:00,161.5,NSE,161.9,161.5,161.65,CITUNI,4692
6,2021-02-23 09:36:00,161.2,NSE,161.5,161.1,161.5,CITUNI,8213
7,2021-02-23 09:37:00,161.2,NSE,161.3,161.15,161.25,CITUNI,2864
8,2021-02-23 09:38:00,161.4,NSE,161.4,161.15,161.2,CITUNI,1769
9,2021-02-23 09:39:00,161.35,NSE,161.45,161.2,161.35,CITUNI,2424
10,2021-02-23 09:40:00,161.65,NSE,161.8,161.4,161.4,CITUNI,1749
11,2021-02-23 09:41:00,161.4,NSE,161.65,161.2,161.4,CITUNI,2869
12,2021-02-23 09:42:00,160.65,NSE,161.45,160.65,161.35,CITUNI,8393
13,2021-02-23 09:43:00,161.05,NSE,161.1,160.6,160.65,CITUNI,7144
14,2021-02-23 09:44:00,161.15,NSE,161.2,161.0,161.15,CITUNI,1856
15,2021-02-23 09:45:00,160.8,NSE,161.2,160.75,161.05,CITUNI,2512
16,2021-02-23 09:46:00,160.45,NSE,160.6,160.3,160.55,CITUNI,5271
17,2021-02-23 09:47:00,160.35,NSE,160.6,160.3,160.45,CITUNI,3033
18,2021-02-23 09:48:00,160.65,NSE,160.7,160.4,160.45,CITUNI,13310
19,2021-02-23 09:49:00,161.25,NSE,161.4,160.75,160.8,CITUNI,4013
20,2021-02-23 09:50:00,161.05,NSE,161.4,161.05,161.25,CITUNI,5824
21,2021-02-23 09:51:00,161.55,NSE,161.55,161.0,161.1,CITUNI,7643
22,2021-02-23 09:52:00,162.1,NSE,162.3,161.65,161.65,CITUNI,14833
