,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,154.4,NSE,154.55,154.4,154.5,CITUNI,8195
1,2024-05-08 09:31:00,154.7,NSE,154.7,154.35,154.5,CITUNI,466
2,2024-05-08 09:32:00,155.1,NSE,155.2,154.7,154.7,CITUNI,4885
3,2024-05-08 09:33:00,154.95,NSE,155.1,154.85,155.1,CITUNI,588
4,2024-05-08 09:34:00,155.05,NSE,155.05,154.85,154.95,CITUNI,1962
5,2024-05-08 09:35:00,155.65,NSE,155.65,155.0,155.0,CITUNI,14336
6,2024-05-08 09:36:00,155.3,NSE,155.65,155.3,155.65,CITUNI,4314
7,2024-05-08 09:37:00,155.2,NSE,155.35,155.1,155.3,CITUNI,1833
8,2024-05-08 09:38:00,155.05,NSE,155.2,155.05,155.2,CITUNI,3345
9,2024-05-08 09:39:00,155.35,NSE,155.35,155.05,155.05,CITUNI,805
10,2024-05-08 09:40:00,155.2,NSE,155.35,155.2,155.25,CITUNI,1414
11,2024-05-08 09:41:00,154.9,NSE,155.35,154.9,155.35,CITUNI,4628
12,2024-05-08 09:42:00,155.0,NSE,155.05,154.9,155.0,CITUNI,4330
13,2024-05-08 09:43:00,155.2,NSE,155.2,155.0,155.0,CITUNI,2740
14,2024-05-08 09:44:00,155.5,NSE,155.5,155.15,155.15,CITUNI,8540
15,2024-05-08 09:45:00,155.6,NSE,155.6,155.5,155.6,CITUNI,6906
16,2024-05-08 09:46:00,155.9,NSE,155.9,155.6,155.6,CITUNI,2340
17,2024-05-08 09:47:00,155.75,NSE,155.85,155.7,155.8,CITUNI,4553
18,2024-05-08 09:48:00,155.8,NSE,155.85,155.75,155.75,CITUNI,13943
19,2024-05-08 09:49:00,155.7,NSE,155.85,155.65,155.8,CITUNI,2098
20,2024-05-08 09:50:00,155.85,NSE,155.85,155.7,155.85,CITUNI,5520
21,2024-05-08 09:51:00,155.75,NSE,155.85,155.7,155.8,CITUNI,3036
22,2024-05-08 09:52:00,155.95,NSE,155.95,155.75,155.75,CITUNI,3848
23,2024-05-08 09:53:00,155.55,NSE,156.0,155.55,155.95,CITUNI,3465
24,2024-05-08 09:54:00,155.7,NSE,155.7,155.55,155.6,CITUNI,3464
25,2024-05-08 09:55:00,155.6,NSE,155.75,155.6,155.7,CITUNI,1467
26,2024-05-08 09:56:00,155.85,NSE,155.9,155.75,155.8,CITUNI,1098
27,2024-05-08 09:57:00,155.9,NSE,155.9,155.65,155.85,CITUNI,11700
28,2024-05-08 09:58:00,155.95,NSE,156.0,155.8,155.95,CITUNI,24209
29,2024-05-08 09:59:00,155.8,NSE,155.95,155.75,155.95,CITUNI,1062
30,2024-05-08 10:00:00,155.6,NSE,155.8,155.6,155.8,CITUNI,10024
31,2024-05-08 10:01:00,155.85,NSE,155.95,155.55,155.55,CITUNI,6332
32,2024-05-08 10:02:00,156.15,NSE,156.15,155.85,155.85,CITUNI,3451
33,2024-05-08 10:03:00,155.9,NSE,156.15,155.9,156.15,CITUNI,976
34,2024-05-08 10:04:00,155.85,NSE,155.95,155.8,155.9,CITUNI,1579
35,2024-05-08 10:05:00,155.7,NSE,155.85,155.7,155.85,CITUNI,303
36,2024-05-08 10:06:00,155.75,NSE,155.85,155.75,155.85,CITUNI,423
37,2024-05-08 10:07:00,155.7,NSE,155.75,155.7,155.75,CITUNI,1001
38,2024-05-08 10:08:00,155.8,NSE,155.85,155.65,155.8,CITUNI,1802
39,2024-05-08 10:09:00,155.6,NSE,155.8,155.6,155.8,CITUNI,1133
40,2024-05-08 10:10:00,155.7,NSE,155.7,155.6,155.6,CITUNI,2716
41,2024-05-08 10:11:00,155.75,NSE,155.75,155.75,155.75,CITUNI,520
42,2024-05-08 10:12:00,155.6,NSE,155.75,155.6,155.75,CITUNI,2454
43,2024-05-08 10:13:00,155.6,NSE,155.65,155.55,155.6,CITUNI,535
44,2024-05-08 10:14:00,155.75,NSE,155.75,155.6,155.6,CITUNI,2818
45,2024-05-08 10:15:00,155.75,NSE,155.75,155.65,155.75,CITUNI,161
46,2024-05-08 10:16:00,155.65,NSE,155.75,155.65,155.75,CITUNI,241
47,2024-05-08 10:17:00,155.7,NSE,155.75,155.65,155.65,CITUNI,2808
48,2024-05-08 10:18:00,155.8,NSE,155.8,155.7,155.7,CITUNI,486
49,2024-05-08 10:19:00,155.9,NSE,155.95,155.8,155.8,CITUNI,1968
50,2024-05-08 10:20:00,156.1,NSE,156.2,155.9,155.9,CITUNI,3935
51,2024-05-08 10:21:00,155.75,NSE,156.1,155.65,156.1,CITUNI,12474
52,2024-05-08 10:22:00,155.35,NSE,155.55,155.15,155.55,CITUNI,21405
53,2024-05-08 10:23:00,155.25,NSE,155.35,155.1,155.35,CITUNI,2531
54,2024-05-08 10:24:00,155.3,NSE,155.3,155.1,155.25,CITUNI,3078
55,2024-05-08 10:25:00,155.1,NSE,155.3,155.1,155.3,CITUNI,4172
56,2024-05-08 10:26:00,155.3,NSE,155.3,155.1,155.1,CITUNI,1061
57,2024-05-08 10:27:00,155.15,NSE,155.3,155.15,155.3,CITUNI,529
58,2024-05-08 10:28:00,155.15,NSE,155.2,155.15,155.15,CITUNI,627
59,2024-05-08 10:29:00,155.05,NSE,155.15,155.0,155.15,CITUNI,1150
60,2024-05-08 10:30:00,155.1,NSE,155.1,155.0,155.0,CITUNI,3410
61,2024-05-08 10:31:00,155.0,NSE,155.1,155.0,155.1,CITUNI,2067
62,2024-05-08 10:32:00,154.95,NSE,155.0,154.7,155.0,CITUNI,10475
63,2024-05-08 10:33:00,154.8,NSE,154.95,154.8,154.95,CITUNI,3056
64,2024-05-08 10:34:00,154.85,NSE,154.95,154.8,154.95,CITUNI,683
65,2024-05-08 10:35:00,154.8,NSE,154.9,154.8,154.85,CITUNI,641
66,2024-05-08 10:36:00,155.0,NSE,155.0,154.9,154.9,CITUNI,1960
67,2024-05-08 10:37:00,155.0,NSE,155.1,155.0,155.0,CITUNI,604
68,2024-05-08 10:38:00,154.85,NSE,154.95,154.85,154.85,CITUNI,3231
69,2024-05-08 10:39:00,154.9,NSE,154.9,154.8,154.85,CITUNI,901
70,2024-05-08 10:40:00,155.0,NSE,155.0,154.75,154.8,CITUNI,2723
71,2024-05-08 10:41:00,155.0,NSE,155.0,154.9,155.0,CITUNI,793
72,2024-05-08 10:42:00,155.0,NSE,155.1,155.0,155.0,CITUNI,1849
73,2024-05-08 10:43:00,154.9,NSE,155.05,154.9,155.05,CITUNI,559
74,2024-05-08 10:44:00,155.0,NSE,155.0,154.9,154.9,CITUNI,783
75,2024-05-08 10:45:00,155.0,NSE,155.0,155.0,155.0,CITUNI,592
76,2024-05-08 10:46:00,154.95,NSE,155.0,154.9,154.9,CITUNI,961
77,2024-05-08 10:47:00,155.0,NSE,155.0,154.9,154.95,CITUNI,2692
78,2024-05-08 10:48:00,154.95,NSE,155.0,154.95,154.95,CITUNI,2665
79,2024-05-08 10:49:00,155.4,NSE,155.4,154.95,154.95,CITUNI,2589
80,2024-05-08 10:50:00,155.15,NSE,155.4,155.15,155.4,CITUNI,2568
81,2024-05-08 10:51:00,155.15,NSE,155.25,155.15,155.15,CITUNI,818
82,2024-05-08 10:52:00,155.15,NSE,155.15,155.0,155.15,CITUNI,618
83,2024-05-08 10:53:00,155.1,NSE,155.2,155.05,155.15,CITUNI,744
84,2024-05-08 10:54:00,155.1,NSE,155.2,155.1,155.2,CITUNI,640
85,2024-05-08 10:55:00,155.2,NSE,155.2,155.1,155.1,CITUNI,5911
86,2024-05-08 10:56:00,155.3,NSE,155.3,155.2,155.2,CITUNI,35
87,2024-05-08 10:57:00,155.5,NSE,155.5,155.4,155.4,CITUNI,2233
88,2024-05-08 10:58:00,155.55,NSE,155.6,155.5,155.5,CITUNI,766
89,2024-05-08 10:59:00,155.5,NSE,155.55,155.5,155.55,CITUNI,535
90,2024-05-08 11:00:00,155.55,NSE,155.6,155.5,155.55,CITUNI,993
