,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,163.0,NSE,163.3,163.0,163.0,CITUNI,4336
1,2021-07-15 09:31:00,163.05,NSE,163.25,163.05,163.2,CITUNI,3437
2,2021-07-15 09:32:00,163.15,NSE,163.25,163.0,163.2,CITUNI,3032
3,2021-07-15 09:33:00,163.0,NSE,163.2,163.0,163.0,CITUNI,3776
4,2021-07-15 09:34:00,162.95,NSE,162.95,162.95,162.95,CITUNI,8379
5,2021-07-15 09:35:00,163.05,NSE,163.05,162.95,163.05,CITUNI,596
6,2021-07-15 09:36:00,163.1,NSE,163.1,163.0,163.1,CITUNI,665
7,2021-07-15 09:37:00,163.0,NSE,163.1,163.0,163.1,CITUNI,2184
8,2021-07-15 09:38:00,163.0,NSE,163.0,162.95,163.0,CITUNI,801
9,2021-07-15 09:39:00,163.05,NSE,163.05,162.85,163.0,CITUNI,1528
10,2021-07-15 09:40:00,162.8,NSE,163.05,162.8,163.05,CITUNI,1773
11,2021-07-15 09:41:00,162.85,NSE,163.05,162.85,162.95,CITUNI,509
12,2021-07-15 09:42:00,163.0,NSE,163.05,162.9,162.9,CITUNI,1789
13,2021-07-15 09:43:00,163.0,NSE,163.1,163.0,163.0,CITUNI,518
14,2021-07-15 09:44:00,163.1,NSE,163.1,162.95,163.0,CITUNI,704
15,2021-07-15 09:45:00,163.05,NSE,163.1,162.9,162.95,CITUNI,1286
16,2021-07-15 09:46:00,163.1,NSE,163.1,162.9,163.1,CITUNI,1332
17,2021-07-15 09:47:00,163.0,NSE,163.15,162.95,162.95,CITUNI,74
18,2021-07-15 09:48:00,163.0,NSE,163.0,163.0,163.0,CITUNI,45
19,2021-07-15 09:49:00,162.9,NSE,163.05,162.8,162.95,CITUNI,4368
20,2021-07-15 09:50:00,162.8,NSE,162.95,162.8,162.9,CITUNI,1921
21,2021-07-15 09:51:00,162.95,NSE,162.95,162.85,162.85,CITUNI,4580
22,2021-07-15 09:52:00,162.9,NSE,162.95,162.8,162.9,CITUNI,426
23,2021-07-15 09:53:00,162.95,NSE,162.95,162.95,162.95,CITUNI,250
