,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,190.5,NSE,190.65,190.35,190.6,CITUNI,5696
1,2022-12-02 09:31:00,190.5,NSE,190.6,190.35,190.35,CITUNI,2654
2,2022-12-02 09:32:00,190.45,NSE,190.6,190.45,190.45,CITUNI,4065
3,2022-12-02 09:33:00,190.6,NSE,190.8,190.45,190.6,CITUNI,4775
4,2022-12-02 09:34:00,190.95,NSE,190.95,190.8,190.8,CITUNI,3162
5,2022-12-02 09:35:00,191.0,NSE,191.0,190.8,191.0,CITUNI,3083
6,2022-12-02 09:36:00,190.8,NSE,191.15,190.8,191.0,CITUNI,19116
7,2022-12-02 09:37:00,191.0,NSE,191.0,190.8,190.8,CITUNI,1969
8,2022-12-02 09:38:00,191.1,NSE,191.2,190.8,191.0,CITUNI,2542
9,2022-12-02 09:39:00,191.05,NSE,191.2,190.9,191.2,CITUNI,9516
10,2022-12-02 09:40:00,191.05,NSE,191.05,190.95,191.05,CITUNI,742
11,2022-12-02 09:41:00,191.25,NSE,191.35,191.0,191.05,CITUNI,6153
12,2022-12-02 09:42:00,191.4,NSE,191.4,191.2,191.3,CITUNI,6189
13,2022-12-02 09:43:00,191.55,NSE,191.55,191.3,191.3,CITUNI,10554
14,2022-12-02 09:44:00,191.45,NSE,191.45,191.3,191.4,CITUNI,8189
15,2022-12-02 09:45:00,191.45,NSE,191.45,191.3,191.4,CITUNI,3294
16,2022-12-02 09:46:00,191.45,NSE,191.45,191.35,191.4,CITUNI,2877
17,2022-12-02 09:47:00,191.35,NSE,191.45,191.35,191.35,CITUNI,654
18,2022-12-02 09:48:00,191.55,NSE,191.65,191.35,191.35,CITUNI,5111
19,2022-12-02 09:49:00,191.8,NSE,191.8,191.5,191.55,CITUNI,10436
20,2022-12-02 09:50:00,191.8,NSE,191.9,191.7,191.75,CITUNI,3180
21,2022-12-02 09:51:00,191.9,NSE,191.9,191.75,191.8,CITUNI,595
22,2022-12-02 09:52:00,191.7,NSE,191.95,191.7,191.9,CITUNI,14932
23,2022-12-02 09:53:00,191.8,NSE,191.8,191.6,191.7,CITUNI,4428
24,2022-12-02 09:54:00,191.8,NSE,191.8,191.65,191.8,CITUNI,4909
25,2022-12-02 09:55:00,192.05,NSE,192.15,191.85,191.85,CITUNI,26814
26,2022-12-02 09:56:00,192.2,NSE,192.25,192.05,192.2,CITUNI,4626
27,2022-12-02 09:57:00,192.0,NSE,192.4,192.0,192.2,CITUNI,755965
28,2022-12-02 09:58:00,192.3,NSE,192.35,192.1,192.15,CITUNI,4982
29,2022-12-02 09:59:00,192.45,NSE,192.5,192.2,192.3,CITUNI,4554
30,2022-12-02 10:00:00,192.3,NSE,192.55,192.3,192.5,CITUNI,9960
31,2022-12-02 10:01:00,192.55,NSE,192.6,192.4,192.4,CITUNI,23782
32,2022-12-02 10:02:00,192.4,NSE,192.5,192.35,192.5,CITUNI,8209
33,2022-12-02 10:03:00,192.05,NSE,192.4,192.0,192.4,CITUNI,15114
34,2022-12-02 10:04:00,192.1,NSE,192.25,192.0,192.0,CITUNI,7110
35,2022-12-02 10:05:00,191.85,NSE,192.1,191.85,192.1,CITUNI,6241
36,2022-12-02 10:06:00,191.75,NSE,191.85,191.75,191.75,CITUNI,53842
37,2022-12-02 10:07:00,191.75,NSE,191.85,191.75,191.75,CITUNI,9685
38,2022-12-02 10:08:00,191.75,NSE,191.8,191.75,191.8,CITUNI,5733
39,2022-12-02 10:09:00,191.8,NSE,191.9,191.8,191.8,CITUNI,4053
40,2022-12-02 10:10:00,191.9,NSE,191.9,191.85,191.85,CITUNI,6838
41,2022-12-02 10:11:00,192.05,NSE,192.1,191.9,191.95,CITUNI,13471
42,2022-12-02 10:12:00,192.1,NSE,192.1,192.0,192.05,CITUNI,2865
43,2022-12-02 10:13:00,191.95,NSE,192.1,191.95,192.1,CITUNI,3690
44,2022-12-02 10:14:00,192.3,NSE,192.3,191.95,192.0,CITUNI,14847
45,2022-12-02 10:15:00,192.45,NSE,192.6,192.3,192.3,CITUNI,36999
46,2022-12-02 10:16:00,192.7,NSE,192.7,192.45,192.5,CITUNI,22114
47,2022-12-02 10:17:00,192.8,NSE,192.9,192.55,192.7,CITUNI,28731
48,2022-12-02 10:18:00,192.55,NSE,192.9,192.5,192.8,CITUNI,17060
49,2022-12-02 10:19:00,192.85,NSE,192.9,192.6,192.6,CITUNI,19335
50,2022-12-02 10:20:00,192.55,NSE,192.85,192.55,192.8,CITUNI,10142
