,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:30:00,127.2,NSE,127.2,126.95,127.1,CITUNI,5237
1,2022-02-25 09:31:00,126.8,NSE,127.05,126.7,127.05,CITUNI,13907
2,2022-02-25 09:32:00,127.0,NSE,127.0,126.9,126.9,CITUNI,6858
3,2022-02-25 09:33:00,127.4,NSE,127.45,127.1,127.1,CITUNI,14058
4,2022-02-25 09:34:00,127.35,NSE,127.4,127.25,127.4,CITUNI,6219
5,2022-02-25 09:35:00,127.35,NSE,127.35,127.25,127.3,CITUNI,9464
6,2022-02-25 09:36:00,127.3,NSE,127.4,127.05,127.3,CITUNI,29514
7,2022-02-25 09:37:00,127.25,NSE,127.3,127.2,127.25,CITUNI,2595
8,2022-02-25 09:38:00,127.15,NSE,127.35,127.15,127.25,CITUNI,5710
9,2022-02-25 09:39:00,127.2,NSE,127.35,127.15,127.15,CITUNI,9956
10,2022-02-25 09:40:00,126.8,NSE,126.95,126.7,126.9,CITUNI,18347
11,2022-02-25 09:41:00,127.6,NSE,127.6,127.25,127.25,CITUNI,9485
12,2022-02-25 09:42:00,127.6,NSE,127.8,127.45,127.45,CITUNI,17245
13,2022-02-25 09:43:00,127.65,NSE,127.7,127.55,127.6,CITUNI,6068
14,2022-02-25 09:44:00,127.8,NSE,127.8,127.6,127.65,CITUNI,13854
15,2022-02-25 09:45:00,127.8,NSE,127.95,127.8,127.9,CITUNI,14908
16,2022-02-25 09:46:00,127.85,NSE,127.95,127.8,127.8,CITUNI,8894
17,2022-02-25 09:47:00,127.7,NSE,127.85,127.7,127.85,CITUNI,31263
18,2022-02-25 09:48:00,127.95,NSE,128.0,127.6,127.65,CITUNI,15779
19,2022-02-25 09:49:00,127.95,NSE,127.95,127.8,127.85,CITUNI,24904
20,2022-02-25 09:50:00,127.95,NSE,127.95,127.75,127.9,CITUNI,6568
21,2022-02-25 09:51:00,127.75,NSE,127.95,127.75,127.95,CITUNI,1273
22,2022-02-25 09:52:00,127.7,NSE,127.75,127.55,127.75,CITUNI,7754
23,2022-02-25 09:53:00,127.6,NSE,127.85,127.6,127.7,CITUNI,1161
24,2022-02-25 09:54:00,127.6,NSE,127.65,127.6,127.6,CITUNI,1313
25,2022-02-25 09:55:00,127.55,NSE,127.6,127.45,127.6,CITUNI,1732
26,2022-02-25 09:56:00,127.15,NSE,127.55,127.15,127.55,CITUNI,5650
27,2022-02-25 09:57:00,127.4,NSE,127.4,127.2,127.2,CITUNI,9931
28,2022-02-25 09:58:00,127.05,NSE,127.3,127.05,127.3,CITUNI,8551
29,2022-02-25 09:59:00,127.05,NSE,127.05,126.85,126.9,CITUNI,10419
30,2022-02-25 10:00:00,127.3,NSE,127.5,127.15,127.15,CITUNI,29872
31,2022-02-25 10:01:00,127.5,NSE,127.5,127.3,127.3,CITUNI,2275
32,2022-02-25 10:02:00,127.25,NSE,127.45,127.25,127.4,CITUNI,1871
33,2022-02-25 10:03:00,127.5,NSE,127.5,127.25,127.25,CITUNI,5062
34,2022-02-25 10:04:00,127.5,NSE,127.5,127.4,127.5,CITUNI,1868
35,2022-02-25 10:05:00,127.55,NSE,127.6,127.5,127.6,CITUNI,2023
