,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,178.6,NSE,178.9,178.55,178.8,CITUNI,3741
1,2020-12-21 09:31:00,178.75,NSE,178.75,178.45,178.6,CITUNI,2891
2,2020-12-21 09:32:00,178.85,NSE,178.9,178.5,178.5,CITUNI,1975
3,2020-12-21 09:33:00,178.9,NSE,178.9,178.85,178.85,CITUNI,352
4,2020-12-21 09:34:00,178.45,NSE,178.9,178.45,178.9,CITUNI,6760
5,2020-12-21 09:35:00,178.55,NSE,178.85,178.45,178.7,CITUNI,1944
6,2020-12-21 09:36:00,178.55,NSE,178.8,178.55,178.8,CITUNI,206
7,2020-12-21 09:37:00,178.8,NSE,178.8,178.8,178.8,CITUNI,93
8,2020-12-21 09:38:00,178.9,NSE,178.9,178.55,178.55,CITUNI,1179
9,2020-12-21 09:39:00,178.95,NSE,178.95,178.7,178.7,CITUNI,603
10,2020-12-21 09:40:00,178.9,NSE,178.95,178.75,178.95,CITUNI,1122
11,2020-12-21 09:41:00,178.2,NSE,178.95,178.2,178.95,CITUNI,31471
12,2020-12-21 09:42:00,178.1,NSE,178.4,178.0,178.3,CITUNI,5540
13,2020-12-21 09:43:00,178.4,NSE,178.4,178.0,178.0,CITUNI,957
14,2020-12-21 09:44:00,178.3,NSE,178.4,178.15,178.4,CITUNI,726
15,2020-12-21 09:45:00,178.35,NSE,178.35,178.3,178.3,CITUNI,514
16,2020-12-21 09:46:00,177.7,NSE,178.4,177.7,178.35,CITUNI,31776
17,2020-12-21 09:47:00,178.0,NSE,178.0,177.9,177.9,CITUNI,2664
18,2020-12-21 09:48:00,178.0,NSE,178.0,177.8,177.8,CITUNI,1865
19,2020-12-21 09:49:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1509
20,2020-12-21 09:50:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1468
21,2020-12-21 09:51:00,178.35,NSE,178.35,177.9,178.0,CITUNI,6328
22,2020-12-21 09:52:00,177.95,NSE,178.3,177.95,178.3,CITUNI,3022
23,2020-12-21 09:53:00,178.0,NSE,178.0,178.0,178.0,CITUNI,721
24,2020-12-21 09:54:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1348
25,2020-12-21 09:55:00,177.9,NSE,178.0,177.9,178.0,CITUNI,573
26,2020-12-21 09:56:00,178.0,NSE,178.0,177.9,177.9,CITUNI,1370
27,2020-12-21 09:57:00,178.0,NSE,178.0,177.9,177.9,CITUNI,1281
28,2020-12-21 09:58:00,178.1,NSE,178.1,177.85,178.0,CITUNI,5164
29,2020-12-21 09:59:00,178.25,NSE,178.3,178.05,178.3,CITUNI,1902
30,2020-12-21 10:00:00,178.05,NSE,178.25,178.05,178.2,CITUNI,981
31,2020-12-21 10:01:00,178.05,NSE,178.15,177.85,178.0,CITUNI,2961
32,2020-12-21 10:02:00,178.25,NSE,178.25,177.95,177.95,CITUNI,1304
33,2020-12-21 10:03:00,178.0,NSE,178.25,178.0,178.05,CITUNI,759
34,2020-12-21 10:04:00,178.25,NSE,178.25,178.25,178.25,CITUNI,255
35,2020-12-21 10:05:00,177.95,NSE,178.3,177.95,178.3,CITUNI,3086
36,2020-12-21 10:06:00,177.95,NSE,178.15,177.85,178.05,CITUNI,2696
37,2020-12-21 10:07:00,178.2,NSE,178.2,177.8,177.85,CITUNI,3337
38,2020-12-21 10:08:00,178.15,NSE,178.15,177.9,178.0,CITUNI,739
39,2020-12-21 10:09:00,178.05,NSE,178.15,177.95,177.95,CITUNI,5650
40,2020-12-21 10:10:00,178.3,NSE,178.3,178.05,178.15,CITUNI,565
41,2020-12-21 10:11:00,178.05,NSE,178.3,178.05,178.3,CITUNI,3325
