,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,167.45,NSE,167.55,167.3,167.45,CITUNI,3237
1,2021-06-02 09:31:00,167.5,NSE,167.65,167.5,167.5,CITUNI,1645
2,2021-06-02 09:32:00,167.6,NSE,167.65,167.45,167.5,CITUNI,2606
3,2021-06-02 09:33:00,167.65,NSE,167.8,167.5,167.5,CITUNI,4461
4,2021-06-02 09:34:00,167.8,NSE,167.8,167.65,167.7,CITUNI,1711
5,2021-06-02 09:35:00,167.6,NSE,167.8,167.6,167.8,CITUNI,9618
6,2021-06-02 09:36:00,167.45,NSE,167.75,167.45,167.6,CITUNI,2914
7,2021-06-02 09:37:00,168.0,NSE,168.0,167.55,167.6,CITUNI,9694
8,2021-06-02 09:38:00,168.15,NSE,168.25,168.0,168.15,CITUNI,6371
9,2021-06-02 09:39:00,167.95,NSE,168.05,167.75,168.0,CITUNI,4080
10,2021-06-02 09:40:00,167.5,NSE,168.1,167.5,167.8,CITUNI,39287
11,2021-06-02 09:41:00,167.35,NSE,167.55,167.25,167.3,CITUNI,8472
12,2021-06-02 09:42:00,167.35,NSE,167.5,167.3,167.3,CITUNI,5329
13,2021-06-02 09:43:00,167.25,NSE,167.45,167.1,167.25,CITUNI,7531
14,2021-06-02 09:44:00,167.4,NSE,167.5,167.15,167.15,CITUNI,3907
15,2021-06-02 09:45:00,167.35,NSE,167.55,167.25,167.3,CITUNI,4475
16,2021-06-02 09:46:00,167.25,NSE,167.5,167.2,167.5,CITUNI,5093
17,2021-06-02 09:47:00,167.2,NSE,167.45,167.2,167.25,CITUNI,6556
18,2021-06-02 09:48:00,167.15,NSE,167.4,167.15,167.4,CITUNI,14718
19,2021-06-02 09:49:00,167.25,NSE,167.45,167.2,167.2,CITUNI,3930
20,2021-06-02 09:50:00,167.4,NSE,167.4,167.25,167.4,CITUNI,1053
21,2021-06-02 09:51:00,167.4,NSE,167.4,167.3,167.4,CITUNI,1964
22,2021-06-02 09:52:00,167.55,NSE,167.8,167.55,167.8,CITUNI,7621
23,2021-06-02 09:53:00,167.7,NSE,167.7,167.5,167.55,CITUNI,5634
24,2021-06-02 09:54:00,167.55,NSE,167.7,167.55,167.7,CITUNI,1680
25,2021-06-02 09:55:00,167.6,NSE,167.85,167.55,167.7,CITUNI,28700
26,2021-06-02 09:56:00,167.5,NSE,167.7,167.5,167.55,CITUNI,2977
27,2021-06-02 09:57:00,167.35,NSE,167.65,167.2,167.65,CITUNI,11679
28,2021-06-02 09:58:00,167.3,NSE,167.3,167.25,167.25,CITUNI,2692
29,2021-06-02 09:59:00,167.15,NSE,167.5,167.1,167.5,CITUNI,12050
30,2021-06-02 10:00:00,167.2,NSE,167.3,167.15,167.15,CITUNI,2110
