,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,135.3,NSE,135.6,135.25,135.45,CITUNI,3068
1,2021-12-20 09:31:00,134.7,NSE,135.15,134.4,135.15,CITUNI,43908
2,2021-12-20 09:32:00,134.5,NSE,134.7,134.3,134.4,CITUNI,3814
3,2021-12-20 09:33:00,135.4,NSE,135.45,134.4,134.7,CITUNI,6624
4,2021-12-20 09:34:00,135.35,NSE,135.5,135.15,135.4,CITUNI,4773
5,2021-12-20 09:35:00,135.4,NSE,135.55,135.3,135.35,CITUNI,6504
6,2021-12-20 09:36:00,135.5,NSE,135.65,135.4,135.55,CITUNI,1800
7,2021-12-20 09:37:00,135.25,NSE,135.5,135.2,135.5,CITUNI,3523
8,2021-12-20 09:38:00,134.75,NSE,135.3,134.75,135.3,CITUNI,5487
9,2021-12-20 09:39:00,134.55,NSE,135.0,134.5,134.7,CITUNI,4360
10,2021-12-20 09:40:00,134.25,NSE,134.6,134.2,134.55,CITUNI,9086
11,2021-12-20 09:41:00,134.9,NSE,134.9,134.1,134.3,CITUNI,8657
12,2021-12-20 09:42:00,134.2,NSE,134.8,134.2,134.7,CITUNI,2728
13,2021-12-20 09:43:00,134.3,NSE,134.4,134.25,134.35,CITUNI,5157
14,2021-12-20 09:44:00,134.25,NSE,134.5,134.2,134.2,CITUNI,4377
15,2021-12-20 09:45:00,134.25,NSE,134.4,134.25,134.25,CITUNI,3298
16,2021-12-20 09:46:00,134.4,NSE,134.5,134.25,134.25,CITUNI,2010
17,2021-12-20 09:47:00,134.75,NSE,134.8,134.25,134.45,CITUNI,2265
18,2021-12-20 09:48:00,134.9,NSE,134.9,134.65,134.65,CITUNI,5336
19,2021-12-20 09:49:00,134.15,NSE,134.8,134.0,134.8,CITUNI,20535
20,2021-12-20 09:50:00,134.45,NSE,134.5,134.0,134.05,CITUNI,18368
21,2021-12-20 09:51:00,134.65,NSE,134.65,134.3,134.3,CITUNI,3102
22,2021-12-20 09:52:00,134.4,NSE,134.8,134.4,134.65,CITUNI,4923
23,2021-12-20 09:53:00,134.5,NSE,134.6,134.3,134.35,CITUNI,7242
24,2021-12-20 09:54:00,134.85,NSE,134.85,134.5,134.5,CITUNI,2846
25,2021-12-20 09:55:00,134.95,NSE,135.0,134.8,134.8,CITUNI,9947
26,2021-12-20 09:56:00,135.0,NSE,135.25,134.95,135.0,CITUNI,6400
27,2021-12-20 09:57:00,134.95,NSE,135.25,134.95,135.2,CITUNI,6803
28,2021-12-20 09:58:00,134.65,NSE,135.1,134.65,134.95,CITUNI,15340
29,2021-12-20 09:59:00,134.7,NSE,134.85,134.6,134.85,CITUNI,6172
30,2021-12-20 10:00:00,134.75,NSE,134.85,134.6,134.85,CITUNI,11229
31,2021-12-20 10:01:00,134.3,NSE,134.65,134.3,134.5,CITUNI,6754
32,2021-12-20 10:02:00,134.5,NSE,134.6,134.5,134.6,CITUNI,1514
33,2021-12-20 10:03:00,134.5,NSE,134.6,134.5,134.55,CITUNI,1738
34,2021-12-20 10:04:00,134.45,NSE,134.6,134.3,134.6,CITUNI,4834
35,2021-12-20 10:05:00,134.5,NSE,134.5,134.3,134.35,CITUNI,1977
36,2021-12-20 10:06:00,133.8,NSE,134.6,133.8,134.5,CITUNI,48084
37,2021-12-20 10:07:00,132.9,NSE,133.7,132.55,133.5,CITUNI,41051
38,2021-12-20 10:08:00,132.95,NSE,133.1,132.55,132.9,CITUNI,22710
39,2021-12-20 10:09:00,132.6,NSE,133.1,132.55,133.05,CITUNI,14312
40,2021-12-20 10:10:00,132.65,NSE,133.05,132.5,132.7,CITUNI,9993
41,2021-12-20 10:11:00,132.9,NSE,132.95,132.35,132.55,CITUNI,9968
42,2021-12-20 10:12:00,132.7,NSE,132.95,132.65,132.85,CITUNI,7862
43,2021-12-20 10:13:00,132.7,NSE,132.8,132.4,132.8,CITUNI,10229
44,2021-12-20 10:14:00,133.35,NSE,133.5,132.5,132.65,CITUNI,51329
45,2021-12-20 10:15:00,133.2,NSE,133.45,133.05,133.4,CITUNI,5197
46,2021-12-20 10:16:00,133.0,NSE,133.3,133.0,133.15,CITUNI,5049
47,2021-12-20 10:17:00,133.1,NSE,133.35,133.0,133.0,CITUNI,4230
48,2021-12-20 10:18:00,132.7,NSE,133.2,132.7,133.2,CITUNI,7249
49,2021-12-20 10:19:00,132.85,NSE,132.85,132.55,132.65,CITUNI,2183
50,2021-12-20 10:20:00,132.5,NSE,132.8,132.4,132.8,CITUNI,14970
51,2021-12-20 10:21:00,132.5,NSE,132.65,132.35,132.4,CITUNI,2058
52,2021-12-20 10:22:00,132.4,NSE,132.55,132.4,132.5,CITUNI,3663
53,2021-12-20 10:23:00,132.2,NSE,132.4,132.15,132.4,CITUNI,11697
54,2021-12-20 10:24:00,132.1,NSE,132.3,132.1,132.2,CITUNI,5887
55,2021-12-20 10:25:00,132.25,NSE,132.45,132.15,132.2,CITUNI,6778
56,2021-12-20 10:26:00,132.35,NSE,132.55,132.35,132.5,CITUNI,8026
57,2021-12-20 10:27:00,132.3,NSE,132.55,132.15,132.4,CITUNI,14870
58,2021-12-20 10:28:00,132.35,NSE,132.4,132.1,132.1,CITUNI,3762
59,2021-12-20 10:29:00,132.55,NSE,132.55,132.3,132.3,CITUNI,2437
60,2021-12-20 10:30:00,132.7,NSE,132.7,132.1,132.5,CITUNI,17230
61,2021-12-20 10:31:00,133.0,NSE,133.0,132.7,132.7,CITUNI,7382
62,2021-12-20 10:32:00,133.0,NSE,133.15,132.9,133.0,CITUNI,2373
63,2021-12-20 10:33:00,133.2,NSE,133.2,133.0,133.15,CITUNI,8854
64,2021-12-20 10:34:00,133.25,NSE,133.4,133.1,133.25,CITUNI,2081
65,2021-12-20 10:35:00,133.2,NSE,133.35,133.15,133.2,CITUNI,2091
66,2021-12-20 10:36:00,133.3,NSE,133.3,133.15,133.15,CITUNI,6418
67,2021-12-20 10:37:00,133.35,NSE,133.35,133.2,133.35,CITUNI,3783
68,2021-12-20 10:38:00,133.25,NSE,133.35,133.2,133.2,CITUNI,4850
69,2021-12-20 10:39:00,133.45,NSE,133.45,133.25,133.3,CITUNI,2597
70,2021-12-20 10:40:00,133.5,NSE,133.5,133.25,133.35,CITUNI,6349
71,2021-12-20 10:41:00,133.35,NSE,133.5,133.35,133.5,CITUNI,2141
72,2021-12-20 10:42:00,133.4,NSE,133.4,133.25,133.35,CITUNI,7618
73,2021-12-20 10:43:00,133.25,NSE,133.4,133.25,133.3,CITUNI,3035
74,2021-12-20 10:44:00,133.4,NSE,133.45,133.25,133.25,CITUNI,3894
75,2021-12-20 10:45:00,133.15,NSE,133.4,133.15,133.25,CITUNI,7450
76,2021-12-20 10:46:00,132.95,NSE,133.25,132.95,133.15,CITUNI,9188
77,2021-12-20 10:47:00,133.25,NSE,133.25,133.05,133.1,CITUNI,3228
78,2021-12-20 10:48:00,133.15,NSE,133.25,133.05,133.25,CITUNI,2130
79,2021-12-20 10:49:00,133.4,NSE,133.45,133.2,133.3,CITUNI,1750
80,2021-12-20 10:50:00,133.6,NSE,133.7,133.35,133.45,CITUNI,13179
81,2021-12-20 10:51:00,133.4,NSE,133.65,133.35,133.65,CITUNI,2311
82,2021-12-20 10:52:00,133.5,NSE,133.5,133.25,133.5,CITUNI,2248
83,2021-12-20 10:53:00,133.55,NSE,133.6,133.3,133.5,CITUNI,3282
84,2021-12-20 10:54:00,133.3,NSE,133.65,133.3,133.45,CITUNI,2412
85,2021-12-20 10:55:00,133.2,NSE,133.45,133.2,133.4,CITUNI,3330
86,2021-12-20 10:56:00,133.25,NSE,133.4,133.25,133.25,CITUNI,1869
87,2021-12-20 10:57:00,133.45,NSE,133.5,133.25,133.25,CITUNI,1677
88,2021-12-20 10:58:00,133.25,NSE,133.4,133.25,133.4,CITUNI,1188
89,2021-12-20 10:59:00,133.05,NSE,133.35,133.05,133.2,CITUNI,3761
90,2021-12-20 11:00:00,133.05,NSE,133.3,133.05,133.15,CITUNI,2473
91,2021-12-20 11:01:00,133.05,NSE,133.2,133.05,133.2,CITUNI,1263
92,2021-12-20 11:02:00,133.15,NSE,133.2,133.1,133.2,CITUNI,1438
93,2021-12-20 11:03:00,133.25,NSE,133.35,133.15,133.3,CITUNI,8628
94,2021-12-20 11:04:00,133.05,NSE,133.25,133.05,133.25,CITUNI,2119
95,2021-12-20 11:05:00,133.2,NSE,133.25,133.0,133.0,CITUNI,2003
96,2021-12-20 11:06:00,133.05,NSE,133.2,133.05,133.2,CITUNI,1099
97,2021-12-20 11:07:00,133.25,NSE,133.25,133.0,133.0,CITUNI,1491
98,2021-12-20 11:08:00,133.15,NSE,133.3,133.1,133.25,CITUNI,6772
