,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,142.85,NSE,142.9,142.6,142.65,CITUNI,3410
1,2022-02-07 09:31:00,143.1,NSE,143.1,142.85,142.85,CITUNI,4333
2,2022-02-07 09:32:00,142.95,NSE,143.1,142.85,143.1,CITUNI,11168
3,2022-02-07 09:33:00,143.15,NSE,143.2,142.8,142.95,CITUNI,2199
4,2022-02-07 09:34:00,142.6,NSE,143.2,142.6,143.15,CITUNI,14717
5,2022-02-07 09:35:00,142.55,NSE,142.6,142.4,142.5,CITUNI,9447
6,2022-02-07 09:36:00,143.05,NSE,143.1,142.55,142.55,CITUNI,97730
7,2022-02-07 09:37:00,143.45,NSE,143.65,143.05,143.05,CITUNI,16365
8,2022-02-07 09:38:00,143.85,NSE,144.0,143.45,143.45,CITUNI,52142
9,2022-02-07 09:39:00,142.9,NSE,144.0,142.85,143.95,CITUNI,167763
10,2022-02-07 09:40:00,142.55,NSE,142.9,142.5,142.9,CITUNI,16499
11,2022-02-07 09:41:00,142.75,NSE,142.85,142.5,142.65,CITUNI,7998
12,2022-02-07 09:42:00,143.25,NSE,143.25,142.55,142.7,CITUNI,145962
13,2022-02-07 09:43:00,143.0,NSE,143.85,142.9,143.1,CITUNI,66778
14,2022-02-07 09:44:00,143.35,NSE,143.5,143.0,143.25,CITUNI,8446
15,2022-02-07 09:45:00,143.15,NSE,143.45,143.05,143.45,CITUNI,87755
16,2022-02-07 09:46:00,143.3,NSE,143.3,143.1,143.15,CITUNI,3274
17,2022-02-07 09:47:00,143.2,NSE,143.45,143.15,143.25,CITUNI,1812
18,2022-02-07 09:48:00,142.95,NSE,143.05,142.8,143.05,CITUNI,9539
19,2022-02-07 09:49:00,142.7,NSE,142.9,142.55,142.65,CITUNI,10947
20,2022-02-07 09:50:00,142.85,NSE,143.4,142.7,142.7,CITUNI,47080
21,2022-02-07 09:51:00,142.7,NSE,143.0,142.65,142.85,CITUNI,8449
22,2022-02-07 09:52:00,142.15,NSE,142.95,142.15,142.85,CITUNI,21556
23,2022-02-07 09:53:00,142.8,NSE,142.8,142.1,142.25,CITUNI,4887
24,2022-02-07 09:54:00,142.95,NSE,143.0,142.8,142.9,CITUNI,1560
25,2022-02-07 09:55:00,142.6,NSE,142.95,142.4,142.95,CITUNI,20706
26,2022-02-07 09:56:00,142.4,NSE,142.6,142.3,142.6,CITUNI,11549
27,2022-02-07 09:57:00,142.5,NSE,142.55,142.35,142.45,CITUNI,1795
28,2022-02-07 09:58:00,142.2,NSE,142.5,142.1,142.5,CITUNI,8504
29,2022-02-07 09:59:00,141.5,NSE,142.25,141.4,142.2,CITUNI,32054
30,2022-02-07 10:00:00,141.85,NSE,142.05,141.25,141.65,CITUNI,37804
31,2022-02-07 10:01:00,141.6,NSE,141.8,141.6,141.8,CITUNI,8355
32,2022-02-07 10:02:00,141.45,NSE,141.65,141.4,141.5,CITUNI,9273
33,2022-02-07 10:03:00,141.15,NSE,141.55,141.15,141.45,CITUNI,10845
34,2022-02-07 10:04:00,141.35,NSE,141.4,140.8,141.05,CITUNI,18349
35,2022-02-07 10:05:00,141.55,NSE,141.55,141.4,141.4,CITUNI,2297
36,2022-02-07 10:06:00,141.75,NSE,141.75,141.5,141.55,CITUNI,6701
37,2022-02-07 10:07:00,142.0,NSE,142.15,141.8,141.8,CITUNI,3447
38,2022-02-07 10:08:00,142.05,NSE,142.15,141.95,142.15,CITUNI,4099
39,2022-02-07 10:09:00,142.05,NSE,142.1,142.0,142.05,CITUNI,607
40,2022-02-07 10:10:00,141.65,NSE,142.0,141.65,142.0,CITUNI,2083
41,2022-02-07 10:11:00,141.65,NSE,141.8,141.6,141.8,CITUNI,1998
42,2022-02-07 10:12:00,141.85,NSE,141.9,141.55,141.55,CITUNI,6370
43,2022-02-07 10:13:00,141.9,NSE,141.9,141.7,141.7,CITUNI,3459
44,2022-02-07 10:14:00,141.65,NSE,141.9,141.55,141.9,CITUNI,4284
45,2022-02-07 10:15:00,141.5,NSE,141.65,141.45,141.65,CITUNI,2218
46,2022-02-07 10:16:00,141.8,NSE,141.8,141.45,141.45,CITUNI,2490
47,2022-02-07 10:17:00,141.75,NSE,141.8,141.6,141.8,CITUNI,582
48,2022-02-07 10:18:00,141.75,NSE,141.75,141.65,141.75,CITUNI,1306
49,2022-02-07 10:19:00,141.8,NSE,141.8,141.6,141.6,CITUNI,444
50,2022-02-07 10:20:00,141.6,NSE,141.8,141.4,141.8,CITUNI,19412
51,2022-02-07 10:21:00,141.55,NSE,141.6,141.3,141.6,CITUNI,2847
52,2022-02-07 10:22:00,141.25,NSE,141.55,141.25,141.55,CITUNI,1800
53,2022-02-07 10:23:00,140.35,NSE,141.3,140.0,141.3,CITUNI,56151
54,2022-02-07 10:24:00,140.75,NSE,141.0,140.35,140.35,CITUNI,12324
55,2022-02-07 10:25:00,139.5,NSE,140.75,139.2,140.55,CITUNI,75784
56,2022-02-07 10:26:00,139.45,NSE,139.7,139.2,139.55,CITUNI,18298
57,2022-02-07 10:27:00,139.75,NSE,139.75,139.4,139.45,CITUNI,15243
58,2022-02-07 10:28:00,139.95,NSE,139.95,139.75,139.75,CITUNI,4662
59,2022-02-07 10:29:00,139.95,NSE,140.0,139.9,139.95,CITUNI,3116
60,2022-02-07 10:30:00,139.7,NSE,140.0,139.7,139.95,CITUNI,11327
61,2022-02-07 10:31:00,139.6,NSE,139.75,139.25,139.7,CITUNI,27983
62,2022-02-07 10:32:00,139.45,NSE,139.75,139.25,139.45,CITUNI,9781
63,2022-02-07 10:33:00,139.2,NSE,139.55,139.0,139.45,CITUNI,13684
64,2022-02-07 10:34:00,139.35,NSE,139.35,139.0,139.2,CITUNI,9014
65,2022-02-07 10:35:00,139.35,NSE,139.35,139.25,139.35,CITUNI,2480
66,2022-02-07 10:36:00,139.6,NSE,139.65,139.35,139.35,CITUNI,1492
67,2022-02-07 10:37:00,139.65,NSE,139.65,139.55,139.6,CITUNI,3537
68,2022-02-07 10:38:00,139.9,NSE,139.9,139.65,139.65,CITUNI,9817
69,2022-02-07 10:39:00,139.6,NSE,139.9,139.45,139.8,CITUNI,5583
70,2022-02-07 10:40:00,139.6,NSE,139.65,139.45,139.6,CITUNI,14602
71,2022-02-07 10:41:00,140.0,NSE,140.0,139.75,139.75,CITUNI,57120
72,2022-02-07 10:42:00,140.75,NSE,140.95,140.0,140.0,CITUNI,13097
73,2022-02-07 10:43:00,140.5,NSE,140.75,140.3,140.75,CITUNI,3954
74,2022-02-07 10:44:00,140.4,NSE,140.45,140.35,140.4,CITUNI,3342
75,2022-02-07 10:45:00,140.25,NSE,140.4,140.2,140.3,CITUNI,3236
76,2022-02-07 10:46:00,140.3,NSE,140.4,140.2,140.35,CITUNI,1985
77,2022-02-07 10:47:00,140.25,NSE,140.3,140.2,140.3,CITUNI,1811
78,2022-02-07 10:48:00,140.25,NSE,140.3,140.2,140.3,CITUNI,1237
79,2022-02-07 10:49:00,140.15,NSE,140.3,140.15,140.3,CITUNI,4195
80,2022-02-07 10:50:00,140.1,NSE,140.2,140.1,140.15,CITUNI,4300
81,2022-02-07 10:51:00,140.15,NSE,140.3,140.1,140.1,CITUNI,912
82,2022-02-07 10:52:00,140.4,NSE,140.5,140.15,140.15,CITUNI,9834
83,2022-02-07 10:53:00,140.65,NSE,140.7,140.4,140.4,CITUNI,2372
84,2022-02-07 10:54:00,140.55,NSE,140.7,140.4,140.5,CITUNI,4808
85,2022-02-07 10:55:00,140.65,NSE,140.7,140.55,140.55,CITUNI,692
86,2022-02-07 10:56:00,140.6,NSE,140.7,140.55,140.65,CITUNI,869
87,2022-02-07 10:57:00,140.45,NSE,140.65,140.25,140.65,CITUNI,2585
88,2022-02-07 10:58:00,140.35,NSE,140.5,140.3,140.5,CITUNI,1570
89,2022-02-07 10:59:00,140.35,NSE,140.35,140.2,140.3,CITUNI,2127
90,2022-02-07 11:00:00,140.15,NSE,140.35,140.1,140.35,CITUNI,2169
91,2022-02-07 11:01:00,139.75,NSE,140.15,139.35,140.15,CITUNI,71408
92,2022-02-07 11:02:00,140.15,NSE,140.15,139.15,139.6,CITUNI,57402
93,2022-02-07 11:03:00,140.2,NSE,140.35,140.0,140.15,CITUNI,18938
94,2022-02-07 11:04:00,140.45,NSE,140.45,140.15,140.2,CITUNI,4582
95,2022-02-07 11:05:00,140.4,NSE,140.45,140.3,140.35,CITUNI,1550
96,2022-02-07 11:06:00,140.4,NSE,140.5,140.1,140.4,CITUNI,1509
97,2022-02-07 11:07:00,140.35,NSE,140.5,140.35,140.5,CITUNI,342
98,2022-02-07 11:08:00,140.55,NSE,140.55,140.35,140.35,CITUNI,1552
99,2022-02-07 11:09:00,140.45,NSE,140.65,140.45,140.55,CITUNI,1359
100,2022-02-07 11:10:00,140.3,NSE,140.55,140.2,140.55,CITUNI,3395
101,2022-02-07 11:11:00,140.25,NSE,140.35,140.25,140.3,CITUNI,1142
102,2022-02-07 11:12:00,140.45,NSE,140.5,140.25,140.25,CITUNI,13116
103,2022-02-07 11:13:00,140.4,NSE,140.4,140.2,140.35,CITUNI,1493
104,2022-02-07 11:14:00,140.45,NSE,140.5,140.25,140.4,CITUNI,7103
105,2022-02-07 11:15:00,140.5,NSE,140.5,140.4,140.4,CITUNI,450
106,2022-02-07 11:16:00,140.5,NSE,140.5,140.4,140.5,CITUNI,1248
107,2022-02-07 11:17:00,140.5,NSE,140.5,140.4,140.5,CITUNI,1095
108,2022-02-07 11:18:00,140.45,NSE,140.5,140.35,140.5,CITUNI,728203
109,2022-02-07 11:19:00,140.35,NSE,140.45,140.35,140.45,CITUNI,1110
110,2022-02-07 11:20:00,140.3,NSE,140.45,140.3,140.35,CITUNI,403
111,2022-02-07 11:21:00,140.3,NSE,140.45,140.3,140.45,CITUNI,827
112,2022-02-07 11:22:00,140.4,NSE,140.45,140.25,140.3,CITUNI,5165
113,2022-02-07 11:23:00,140.25,NSE,140.4,140.25,140.25,CITUNI,488
114,2022-02-07 11:24:00,140.3,NSE,140.4,140.3,140.4,CITUNI,706
115,2022-02-07 11:25:00,140.3,NSE,140.3,140.25,140.3,CITUNI,3266
116,2022-02-07 11:26:00,140.6,NSE,140.6,140.25,140.3,CITUNI,15169
117,2022-02-07 11:27:00,140.65,NSE,140.65,140.6,140.6,CITUNI,1290
118,2022-02-07 11:28:00,140.85,NSE,140.95,140.6,140.7,CITUNI,7444
119,2022-02-07 11:29:00,140.9,NSE,140.9,140.8,140.85,CITUNI,1688
