,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-05-21 10:08:00,144.65,NSE,144.75,144.5,144.65,CITUNI,36902
39,2024-05-21 10:09:00,144.6,NSE,144.75,144.55,144.65,CITUNI,21178
40,2024-05-21 10:10:00,144.7,NSE,144.7,144.5,144.6,CITUNI,37996
41,2024-05-21 10:11:00,144.9,NSE,144.9,144.5,144.65,CITUNI,91868
42,2024-05-21 10:12:00,145.4,NSE,145.45,144.9,144.9,CITUNI,118144
43,2024-05-21 10:13:00,145.45,NSE,145.45,145.3,145.35,CITUNI,24420
44,2024-05-21 10:14:00,145.7,NSE,145.75,145.35,145.45,CITUNI,135553
45,2024-05-21 10:15:00,146.5,NSE,146.6,145.9,145.9,CITUNI,240576
46,2024-05-21 10:16:00,146.6,NSE,147.0,146.45,146.6,CITUNI,144966
47,2024-05-21 10:17:00,146.4,NSE,146.55,146.15,146.55,CITUNI,48908
48,2024-05-21 10:18:00,146.9,NSE,146.9,146.5,146.5,CITUNI,41844
49,2024-05-21 10:19:00,147.25,NSE,147.3,146.8,146.8,CITUNI,95666
50,2024-05-21 10:20:00,147.15,NSE,147.25,146.95,147.25,CITUNI,126231
51,2024-05-21 10:21:00,146.8,NSE,146.85,146.7,146.85,CITUNI,45297
52,2024-05-21 10:22:00,147.0,NSE,147.0,146.75,146.85,CITUNI,56381
53,2024-05-21 10:23:00,146.85,NSE,146.95,146.8,146.85,CITUNI,34598
54,2024-05-21 10:24:00,147.0,NSE,147.1,146.7,146.7,CITUNI,20067
55,2024-05-21 10:25:00,146.7,NSE,147.05,146.7,147.0,CITUNI,57943
56,2024-05-21 10:26:00,146.4,NSE,146.7,146.3,146.7,CITUNI,89899
57,2024-05-21 10:27:00,146.35,NSE,146.45,146.3,146.4,CITUNI,16755
58,2024-05-21 10:28:00,146.35,NSE,146.5,146.35,146.35,CITUNI,3982
59,2024-05-21 10:29:00,146.45,NSE,146.5,146.35,146.4,CITUNI,4129
60,2024-05-21 10:30:00,146.15,NSE,146.45,146.0,146.35,CITUNI,25986
61,2024-05-21 10:31:00,146.4,NSE,146.45,146.1,146.1,CITUNI,32013
62,2024-05-21 10:32:00,146.3,NSE,146.4,146.2,146.4,CITUNI,4411
63,2024-05-21 10:33:00,146.4,NSE,146.5,146.2,146.3,CITUNI,28221
64,2024-05-21 10:34:00,146.4,NSE,146.5,146.3,146.4,CITUNI,8315
65,2024-05-21 10:35:00,146.5,NSE,146.65,146.5,146.6,CITUNI,27898
66,2024-05-21 10:36:00,146.35,NSE,146.5,146.25,146.5,CITUNI,2177
67,2024-05-21 10:37:00,146.35,NSE,146.4,146.25,146.35,CITUNI,2470
68,2024-05-21 10:38:00,146.15,NSE,146.4,146.05,146.35,CITUNI,34718
69,2024-05-21 10:39:00,146.35,NSE,146.4,146.05,146.2,CITUNI,19598
70,2024-05-21 10:40:00,146.35,NSE,146.35,146.3,146.3,CITUNI,3983
71,2024-05-21 10:41:00,146.3,NSE,146.4,146.25,146.4,CITUNI,9853
72,2024-05-21 10:42:00,146.4,NSE,146.4,146.25,146.3,CITUNI,58307
73,2024-05-21 10:43:00,146.6,NSE,146.6,146.35,146.45,CITUNI,5794
74,2024-05-21 10:44:00,146.5,NSE,146.6,146.4,146.6,CITUNI,9150
75,2024-05-21 10:45:00,146.3,NSE,146.5,146.2,146.5,CITUNI,24389
76,2024-05-21 10:46:00,146.2,NSE,146.3,146.0,146.1,CITUNI,14133
77,2024-05-21 10:47:00,146.2,NSE,146.25,146.15,146.2,CITUNI,6498
78,2024-05-21 10:48:00,146.25,NSE,146.3,146.15,146.2,CITUNI,32806
79,2024-05-21 10:49:00,146.25,NSE,146.35,146.15,146.35,CITUNI,4556
80,2024-05-21 10:50:00,146.15,NSE,146.25,146.15,146.25,CITUNI,36260
81,2024-05-21 10:51:00,146.2,NSE,146.2,146.0,146.0,CITUNI,15140
82,2024-05-21 10:52:00,146.3,NSE,146.4,146.2,146.2,CITUNI,33301
83,2024-05-21 10:53:00,146.4,NSE,146.4,146.25,146.35,CITUNI,3410
84,2024-05-21 10:54:00,146.25,NSE,146.45,146.2,146.4,CITUNI,23240
85,2024-05-21 10:55:00,146.3,NSE,146.35,146.2,146.2,CITUNI,13845
86,2024-05-21 10:56:00,146.25,NSE,146.3,146.15,146.3,CITUNI,5990
87,2024-05-21 10:57:00,146.25,NSE,146.25,146.15,146.25,CITUNI,7388
88,2024-05-21 10:58:00,146.1,NSE,146.2,146.1,146.2,CITUNI,9237
89,2024-05-21 10:59:00,146.15,NSE,146.15,146.1,146.1,CITUNI,1902
90,2024-05-21 11:00:00,146.15,NSE,146.15,146.15,146.15,CITUNI,2217
91,2024-05-21 11:01:00,146.3,NSE,146.3,146.05,146.15,CITUNI,55578
92,2024-05-21 11:02:00,146.25,NSE,146.35,146.2,146.3,CITUNI,14153
93,2024-05-21 11:03:00,146.05,NSE,146.3,146.05,146.15,CITUNI,6143
94,2024-05-21 11:04:00,146.25,NSE,146.25,146.15,146.15,CITUNI,7004
95,2024-05-21 11:05:00,146.25,NSE,146.3,146.15,146.25,CITUNI,4759
96,2024-05-21 11:06:00,146.1,NSE,146.2,146.1,146.2,CITUNI,5940
97,2024-05-21 11:07:00,146.25,NSE,146.25,146.1,146.1,CITUNI,44510
98,2024-05-21 11:08:00,146.25,NSE,146.25,146.15,146.25,CITUNI,4762
99,2024-05-21 11:09:00,146.3,NSE,146.3,146.15,146.25,CITUNI,5298
100,2024-05-21 11:10:00,146.3,NSE,146.3,146.25,146.25,CITUNI,11288
101,2024-05-21 11:11:00,146.4,NSE,146.45,146.3,146.3,CITUNI,17649
102,2024-05-21 11:12:00,146.5,NSE,146.5,146.35,146.4,CITUNI,11105
103,2024-05-21 11:13:00,146.4,NSE,146.55,146.4,146.5,CITUNI,11069
104,2024-05-21 11:14:00,146.5,NSE,146.5,146.4,146.4,CITUNI,2111
105,2024-05-21 11:15:00,146.4,NSE,146.5,146.35,146.5,CITUNI,20103
106,2024-05-21 11:16:00,146.4,NSE,146.4,146.3,146.4,CITUNI,2504
107,2024-05-21 11:17:00,146.4,NSE,146.45,146.35,146.4,CITUNI,6932
108,2024-05-21 11:18:00,146.4,NSE,146.4,146.3,146.35,CITUNI,4250
109,2024-05-21 11:19:00,146.5,NSE,146.5,146.4,146.4,CITUNI,10143
110,2024-05-21 11:20:00,146.35,NSE,146.45,146.3,146.45,CITUNI,6803
111,2024-05-21 11:21:00,146.5,NSE,146.5,146.35,146.35,CITUNI,8865
112,2024-05-21 11:22:00,146.4,NSE,146.45,146.3,146.4,CITUNI,1190
113,2024-05-21 11:23:00,146.3,NSE,146.4,146.25,146.4,CITUNI,4138
114,2024-05-21 11:24:00,146.3,NSE,146.35,146.25,146.35,CITUNI,7681
115,2024-05-21 11:25:00,146.25,NSE,146.3,146.1,146.3,CITUNI,12324
116,2024-05-21 11:26:00,146.25,NSE,146.3,146.1,146.25,CITUNI,18981
117,2024-05-21 11:27:00,146.3,NSE,146.35,146.2,146.25,CITUNI,2496
118,2024-05-21 11:28:00,146.25,NSE,146.3,146.2,146.2,CITUNI,8193
119,2024-05-21 11:29:00,146.45,NSE,146.45,146.25,146.25,CITUNI,28989
120,2024-05-21 11:30:00,146.4,NSE,146.45,146.3,146.45,CITUNI,73790
121,2024-05-21 11:31:00,146.35,NSE,146.4,146.3,146.3,CITUNI,3634
122,2024-05-21 11:32:00,146.25,NSE,146.35,146.25,146.35,CITUNI,4091
123,2024-05-21 11:33:00,146.25,NSE,146.25,146.2,146.25,CITUNI,4194
124,2024-05-21 11:34:00,146.35,NSE,146.4,146.25,146.25,CITUNI,4740
125,2024-05-21 11:35:00,146.3,NSE,146.35,146.2,146.35,CITUNI,5517
126,2024-05-21 11:36:00,146.3,NSE,146.3,146.25,146.3,CITUNI,5962
127,2024-05-21 11:37:00,146.3,NSE,146.3,146.2,146.3,CITUNI,1941
128,2024-05-21 11:38:00,146.3,NSE,146.3,146.2,146.3,CITUNI,11144
129,2024-05-21 11:39:00,146.3,NSE,146.3,146.2,146.3,CITUNI,5406
130,2024-05-21 11:40:00,146.4,NSE,146.4,146.2,146.3,CITUNI,12845
131,2024-05-21 11:41:00,146.35,NSE,146.4,146.3,146.4,CITUNI,1982
132,2024-05-21 11:42:00,146.25,NSE,146.35,146.25,146.35,CITUNI,31525
133,2024-05-21 11:43:00,146.35,NSE,146.35,146.25,146.25,CITUNI,12300
134,2024-05-21 11:44:00,146.35,NSE,146.35,146.25,146.35,CITUNI,2739
135,2024-05-21 11:45:00,146.35,NSE,146.35,146.2,146.35,CITUNI,27445
136,2024-05-21 11:46:00,146.2,NSE,146.35,146.2,146.35,CITUNI,4146
137,2024-05-21 11:47:00,146.35,NSE,146.35,146.3,146.3,CITUNI,6851
138,2024-05-21 11:48:00,146.35,NSE,146.35,146.3,146.35,CITUNI,1727
139,2024-05-21 11:49:00,146.45,NSE,146.45,146.25,146.3,CITUNI,42524
140,2024-05-21 11:50:00,146.4,NSE,146.45,146.3,146.45,CITUNI,25228
141,2024-05-21 11:51:00,146.35,NSE,146.45,146.35,146.4,CITUNI,3819
142,2024-05-21 11:52:00,146.3,NSE,146.35,146.3,146.35,CITUNI,2008
143,2024-05-21 11:53:00,146.4,NSE,146.55,146.3,146.3,CITUNI,14364
144,2024-05-21 11:54:00,146.35,NSE,146.4,146.3,146.4,CITUNI,2500
145,2024-05-21 11:55:00,146.35,NSE,146.35,146.25,146.25,CITUNI,47939
146,2024-05-21 11:56:00,146.3,NSE,146.35,146.3,146.35,CITUNI,2495
147,2024-05-21 11:57:00,146.3,NSE,146.35,146.2,146.3,CITUNI,3735
148,2024-05-21 11:58:00,146.3,NSE,146.4,146.3,146.3,CITUNI,17656
149,2024-05-21 11:59:00,146.3,NSE,146.3,146.25,146.3,CITUNI,8930
150,2024-05-21 12:00:00,146.2,NSE,146.3,146.05,146.3,CITUNI,177510
151,2024-05-21 12:01:00,146.4,NSE,146.4,146.15,146.2,CITUNI,166295
152,2024-05-21 12:02:00,146.2,NSE,146.35,146.1,146.35,CITUNI,20801
153,2024-05-21 12:03:00,146.3,NSE,146.3,146.15,146.15,CITUNI,33054
154,2024-05-21 12:04:00,146.25,NSE,146.35,146.25,146.3,CITUNI,67763
155,2024-05-21 12:05:00,146.35,NSE,146.4,146.25,146.35,CITUNI,4018
156,2024-05-21 12:06:00,146.25,NSE,146.3,146.25,146.3,CITUNI,4383
157,2024-05-21 12:07:00,146.4,NSE,146.4,146.15,146.3,CITUNI,19329
158,2024-05-21 12:08:00,146.35,NSE,146.4,146.25,146.4,CITUNI,2754
159,2024-05-21 12:09:00,146.3,NSE,146.35,146.3,146.35,CITUNI,2746
160,2024-05-21 12:10:00,146.2,NSE,146.3,146.05,146.3,CITUNI,976527
161,2024-05-21 12:11:00,146.2,NSE,146.3,146.2,146.2,CITUNI,23418
162,2024-05-21 12:12:00,146.2,NSE,146.3,146.0,146.2,CITUNI,183311
163,2024-05-21 12:13:00,146.3,NSE,146.3,146.2,146.3,CITUNI,1467
164,2024-05-21 12:14:00,146.35,NSE,146.35,146.25,146.3,CITUNI,3072
165,2024-05-21 12:15:00,146.6,NSE,146.6,146.3,146.3,CITUNI,16461
166,2024-05-21 12:16:00,146.4,NSE,146.6,146.4,146.6,CITUNI,18978
167,2024-05-21 12:17:00,146.55,NSE,146.55,146.4,146.4,CITUNI,1679
168,2024-05-21 12:18:00,146.45,NSE,146.55,146.45,146.55,CITUNI,10343
169,2024-05-21 12:19:00,146.55,NSE,146.55,146.45,146.45,CITUNI,2996
170,2024-05-21 12:20:00,146.55,NSE,146.55,146.5,146.55,CITUNI,3811
171,2024-05-21 12:21:00,146.5,NSE,146.55,146.4,146.5,CITUNI,7024
172,2024-05-21 12:22:00,146.35,NSE,146.5,146.35,146.5,CITUNI,13519
173,2024-05-21 12:23:00,146.45,NSE,146.5,146.25,146.35,CITUNI,8237
174,2024-05-21 12:24:00,146.45,NSE,146.45,146.35,146.45,CITUNI,4199
175,2024-05-21 12:25:00,146.3,NSE,146.5,146.3,146.45,CITUNI,5003
176,2024-05-21 12:26:00,146.35,NSE,146.4,146.3,146.3,CITUNI,642
177,2024-05-21 12:27:00,146.35,NSE,146.45,146.3,146.3,CITUNI,16674
178,2024-05-21 12:28:00,146.3,NSE,146.35,146.15,146.3,CITUNI,10436
179,2024-05-21 12:29:00,146.25,NSE,146.3,146.05,146.3,CITUNI,24830
180,2024-05-21 12:30:00,146.15,NSE,146.15,146.0,146.15,CITUNI,6479
181,2024-05-21 12:31:00,146.3,NSE,146.4,146.1,146.15,CITUNI,59412
182,2024-05-21 12:32:00,146.45,NSE,146.45,146.2,146.3,CITUNI,12169
183,2024-05-21 12:33:00,146.35,NSE,146.45,146.35,146.45,CITUNI,3511
184,2024-05-21 12:34:00,146.35,NSE,146.4,146.35,146.4,CITUNI,894
185,2024-05-21 12:35:00,146.15,NSE,146.4,146.1,146.35,CITUNI,14492
186,2024-05-21 12:36:00,146.1,NSE,146.15,146.05,146.15,CITUNI,4916
187,2024-05-21 12:37:00,146.1,NSE,146.15,146.1,146.1,CITUNI,1531
188,2024-05-21 12:38:00,146.05,NSE,146.1,146.0,146.1,CITUNI,75644
189,2024-05-21 12:39:00,146.05,NSE,146.05,146.0,146.05,CITUNI,10687
190,2024-05-21 12:40:00,146.05,NSE,146.05,146.0,146.05,CITUNI,70904
191,2024-05-21 12:41:00,146.1,NSE,146.15,146.05,146.05,CITUNI,19486
192,2024-05-21 12:42:00,146.1,NSE,146.1,146.0,146.1,CITUNI,2300
193,2024-05-21 12:43:00,146.05,NSE,146.1,146.0,146.1,CITUNI,1365
194,2024-05-21 12:44:00,146.0,NSE,146.05,146.0,146.05,CITUNI,1942
195,2024-05-21 12:45:00,146.0,NSE,146.15,146.0,146.05,CITUNI,18421
196,2024-05-21 12:46:00,146.05,NSE,146.05,146.0,146.0,CITUNI,21129
197,2024-05-21 12:47:00,146.05,NSE,146.15,146.05,146.05,CITUNI,12582
198,2024-05-21 12:48:00,146.05,NSE,146.05,146.0,146.05,CITUNI,16385
199,2024-05-21 12:49:00,146.0,NSE,146.05,146.0,146.0,CITUNI,3184
200,2024-05-21 12:50:00,146.0,NSE,146.05,146.0,146.05,CITUNI,5346
201,2024-05-21 12:51:00,146.05,NSE,146.05,146.0,146.05,CITUNI,7019
202,2024-05-21 12:52:00,146.05,NSE,146.05,146.0,146.05,CITUNI,69338
203,2024-05-21 12:53:00,146.0,NSE,146.1,146.0,146.05,CITUNI,15347
204,2024-05-21 12:54:00,146.1,NSE,146.1,146.05,146.1,CITUNI,1887
205,2024-05-21 12:55:00,146.1,NSE,146.1,146.0,146.1,CITUNI,6703
206,2024-05-21 12:56:00,146.1,NSE,146.1,146.05,146.1,CITUNI,5908
207,2024-05-21 12:57:00,146.05,NSE,146.15,146.0,146.1,CITUNI,22144
208,2024-05-21 12:58:00,146.05,NSE,146.1,146.0,146.0,CITUNI,11722
209,2024-05-21 12:59:00,146.05,NSE,146.15,146.0,146.05,CITUNI,48662
210,2024-05-21 13:00:00,146.0,NSE,146.05,146.0,146.05,CITUNI,99989
211,2024-05-21 13:01:00,146.05,NSE,146.05,146.0,146.0,CITUNI,240201
212,2024-05-21 13:02:00,146.05,NSE,146.05,146.0,146.0,CITUNI,25734
213,2024-05-21 13:03:00,146.05,NSE,146.05,146.0,146.05,CITUNI,16110
214,2024-05-21 13:04:00,146.05,NSE,146.05,146.0,146.05,CITUNI,85156
215,2024-05-21 13:05:00,146.05,NSE,146.05,146.0,146.05,CITUNI,36041
216,2024-05-21 13:06:00,146.05,NSE,146.05,146.0,146.05,CITUNI,9543
217,2024-05-21 13:07:00,146.05,NSE,146.15,146.0,146.0,CITUNI,17442
218,2024-05-21 13:08:00,145.7,NSE,146.05,145.7,146.05,CITUNI,39536
219,2024-05-21 13:09:00,145.2,NSE,145.6,145.15,145.6,CITUNI,86671
220,2024-05-21 13:10:00,145.1,NSE,145.2,145.05,145.15,CITUNI,17196
221,2024-05-21 13:11:00,144.9,NSE,145.1,144.7,145.05,CITUNI,138332
222,2024-05-21 13:12:00,144.8,NSE,144.95,144.8,144.9,CITUNI,17726
223,2024-05-21 13:13:00,145.05,NSE,145.1,144.8,144.8,CITUNI,34479
224,2024-05-21 13:14:00,145.2,NSE,145.2,145.1,145.15,CITUNI,11717
225,2024-05-21 13:15:00,145.2,NSE,145.2,145.05,145.2,CITUNI,10579
226,2024-05-21 13:16:00,145.1,NSE,145.2,144.95,145.2,CITUNI,63000
227,2024-05-21 13:17:00,145.2,NSE,145.25,145.1,145.1,CITUNI,6927
228,2024-05-21 13:18:00,145.2,NSE,145.25,145.15,145.25,CITUNI,7594
229,2024-05-21 13:19:00,145.25,NSE,145.25,145.15,145.2,CITUNI,8401
230,2024-05-21 13:20:00,145.15,NSE,145.25,145.1,145.2,CITUNI,19516
231,2024-05-21 13:21:00,145.15,NSE,145.2,145.1,145.15,CITUNI,5872
232,2024-05-21 13:22:00,145.4,NSE,145.4,145.1,145.1,CITUNI,33662
233,2024-05-21 13:23:00,145.2,NSE,145.3,145.15,145.3,CITUNI,2969
234,2024-05-21 13:24:00,145.15,NSE,145.2,145.05,145.2,CITUNI,6759
235,2024-05-21 13:25:00,145.15,NSE,145.15,145.1,145.15,CITUNI,8549
236,2024-05-21 13:26:00,145.0,NSE,145.1,145.0,145.05,CITUNI,9721
237,2024-05-21 13:27:00,145.2,NSE,145.2,145.0,145.0,CITUNI,7956
238,2024-05-21 13:28:00,145.05,NSE,145.15,145.0,145.1,CITUNI,10473
239,2024-05-21 13:29:00,145.1,NSE,145.1,145.0,145.05,CITUNI,13152
240,2024-05-21 13:30:00,145.15,NSE,145.15,145.05,145.1,CITUNI,3945
241,2024-05-21 13:31:00,145.25,NSE,145.25,145.15,145.15,CITUNI,7295
242,2024-05-21 13:32:00,145.3,NSE,145.3,145.2,145.25,CITUNI,5786
243,2024-05-21 13:33:00,145.25,NSE,145.3,145.2,145.3,CITUNI,16576
244,2024-05-21 13:34:00,145.25,NSE,145.25,145.2,145.25,CITUNI,917
245,2024-05-21 13:35:00,145.4,NSE,145.4,145.15,145.25,CITUNI,12503
246,2024-05-21 13:36:00,145.25,NSE,145.4,145.25,145.4,CITUNI,8682
247,2024-05-21 13:37:00,145.1,NSE,145.25,145.0,145.25,CITUNI,9675
248,2024-05-21 13:38:00,145.1,NSE,145.1,145.0,145.0,CITUNI,11397
249,2024-05-21 13:39:00,145.05,NSE,145.1,145.0,145.1,CITUNI,21420
250,2024-05-21 13:40:00,145.0,NSE,145.1,145.0,145.05,CITUNI,1708
251,2024-05-21 13:41:00,145.05,NSE,145.05,145.0,145.0,CITUNI,3199
252,2024-05-21 13:42:00,144.95,NSE,145.05,144.9,145.05,CITUNI,22864
253,2024-05-21 13:43:00,145.1,NSE,145.1,144.9,144.9,CITUNI,8167
254,2024-05-21 13:44:00,145.05,NSE,145.1,145.05,145.1,CITUNI,12999
255,2024-05-21 13:45:00,144.95,NSE,145.1,144.95,145.05,CITUNI,18259
256,2024-05-21 13:46:00,145.5,NSE,145.55,144.85,144.95,CITUNI,88106
257,2024-05-21 13:47:00,145.3,NSE,145.55,145.1,145.55,CITUNI,57954
258,2024-05-21 13:48:00,145.35,NSE,145.35,145.2,145.3,CITUNI,5762
259,2024-05-21 13:49:00,145.35,NSE,145.35,145.3,145.3,CITUNI,6279
260,2024-05-21 13:50:00,145.45,NSE,145.45,145.35,145.4,CITUNI,18649
261,2024-05-21 13:51:00,145.5,NSE,145.5,145.4,145.45,CITUNI,18189
262,2024-05-21 13:52:00,145.5,NSE,145.55,145.45,145.5,CITUNI,9817
263,2024-05-21 13:53:00,145.75,NSE,145.75,145.45,145.5,CITUNI,29657
264,2024-05-21 13:54:00,145.75,NSE,145.75,145.7,145.75,CITUNI,6918
265,2024-05-21 13:55:00,145.85,NSE,145.85,145.75,145.75,CITUNI,27324
266,2024-05-21 13:56:00,145.7,NSE,145.85,145.7,145.85,CITUNI,18421
267,2024-05-21 13:57:00,145.6,NSE,145.7,145.55,145.7,CITUNI,19577
268,2024-05-21 13:58:00,145.65,NSE,145.65,145.6,145.6,CITUNI,3504
269,2024-05-21 13:59:00,145.55,NSE,145.65,145.5,145.65,CITUNI,10017
270,2024-05-21 14:00:00,145.6,NSE,145.6,145.5,145.55,CITUNI,8259
271,2024-05-21 14:01:00,145.5,NSE,145.6,145.4,145.6,CITUNI,28157
272,2024-05-21 14:02:00,145.45,NSE,145.55,145.4,145.55,CITUNI,22447
273,2024-05-21 14:03:00,145.45,NSE,145.55,145.4,145.45,CITUNI,13525
274,2024-05-21 14:04:00,145.4,NSE,145.5,145.4,145.45,CITUNI,5393
275,2024-05-21 14:05:00,145.3,NSE,145.4,145.3,145.35,CITUNI,2608
276,2024-05-21 14:06:00,145.25,NSE,145.35,145.25,145.3,CITUNI,2604
277,2024-05-21 14:07:00,145.2,NSE,145.3,145.2,145.25,CITUNI,10393
278,2024-05-21 14:08:00,145.15,NSE,145.2,145.0,145.15,CITUNI,12025
279,2024-05-21 14:09:00,145.15,NSE,145.15,145.1,145.1,CITUNI,8707
280,2024-05-21 14:10:00,144.95,NSE,145.15,144.95,145.15,CITUNI,56242
281,2024-05-21 14:11:00,144.85,NSE,144.9,144.8,144.9,CITUNI,28588
282,2024-05-21 14:12:00,144.85,NSE,144.85,144.75,144.8,CITUNI,19965
283,2024-05-21 14:13:00,144.8,NSE,144.85,144.8,144.85,CITUNI,14616
284,2024-05-21 14:14:00,144.8,NSE,144.8,144.7,144.75,CITUNI,13282
285,2024-05-21 14:15:00,144.4,NSE,144.8,144.4,144.7,CITUNI,55533
286,2024-05-21 14:16:00,144.5,NSE,144.55,144.35,144.5,CITUNI,30928
287,2024-05-21 14:17:00,144.5,NSE,144.5,144.45,144.5,CITUNI,7045
288,2024-05-21 14:18:00,144.4,NSE,144.5,144.3,144.5,CITUNI,118421
289,2024-05-21 14:19:00,144.5,NSE,144.5,144.4,144.45,CITUNI,7403
290,2024-05-21 14:20:00,144.45,NSE,144.45,144.3,144.4,CITUNI,17015
291,2024-05-21 14:21:00,144.4,NSE,144.5,144.4,144.45,CITUNI,10417
292,2024-05-21 14:22:00,144.45,NSE,144.45,144.3,144.4,CITUNI,10952
293,2024-05-21 14:23:00,144.45,NSE,144.5,144.4,144.4,CITUNI,2807
294,2024-05-21 14:24:00,144.5,NSE,144.5,144.45,144.5,CITUNI,2797
295,2024-05-21 14:25:00,144.5,NSE,144.5,144.45,144.5,CITUNI,36267
296,2024-05-21 14:26:00,144.7,NSE,144.8,144.45,144.45,CITUNI,138453
297,2024-05-21 14:27:00,144.8,NSE,144.9,144.65,144.7,CITUNI,19772
298,2024-05-21 14:28:00,145.3,NSE,145.45,144.8,144.9,CITUNI,85282
299,2024-05-21 14:29:00,145.3,NSE,145.3,145.2,145.3,CITUNI,8247
300,2024-05-21 14:30:00,145.25,NSE,145.4,145.25,145.35,CITUNI,25714
301,2024-05-21 14:31:00,145.25,NSE,145.35,145.15,145.35,CITUNI,6440
302,2024-05-21 14:32:00,145.2,NSE,145.25,145.1,145.25,CITUNI,7935
303,2024-05-21 14:33:00,145.1,NSE,145.25,145.05,145.2,CITUNI,30322
304,2024-05-21 14:34:00,145.1,NSE,145.15,145.0,145.1,CITUNI,3006
305,2024-05-21 14:35:00,145.2,NSE,145.2,145.0,145.05,CITUNI,4862
306,2024-05-21 14:36:00,145.2,NSE,145.2,145.05,145.2,CITUNI,1404
307,2024-05-21 14:37:00,145.0,NSE,145.2,144.9,145.1,CITUNI,66434
308,2024-05-21 14:38:00,145.1,NSE,145.1,144.9,145.0,CITUNI,17651
309,2024-05-21 14:39:00,145.1,NSE,145.1,145.0,145.1,CITUNI,22274
310,2024-05-21 14:40:00,145.0,NSE,145.1,144.8,145.1,CITUNI,33909
311,2024-05-21 14:41:00,144.9,NSE,145.0,144.8,144.9,CITUNI,54243
312,2024-05-21 14:42:00,145.0,NSE,145.05,145.0,145.0,CITUNI,6160
313,2024-05-21 14:43:00,144.6,NSE,145.0,144.6,145.0,CITUNI,26619
314,2024-05-21 14:44:00,144.75,NSE,144.8,144.7,144.7,CITUNI,5498
315,2024-05-21 14:45:00,145.1,NSE,145.15,144.75,144.8,CITUNI,35293
316,2024-05-21 14:46:00,145.0,NSE,145.1,145.0,145.05,CITUNI,5250
