,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,136.75,NSE,136.85,136.65,136.85,CITUNI,6131
1,2021-12-23 09:31:00,136.6,NSE,136.7,136.6,136.7,CITUNI,1819
2,2021-12-23 09:32:00,136.5,NSE,136.6,136.5,136.6,CITUNI,7302
3,2021-12-23 09:33:00,136.5,NSE,136.6,136.5,136.5,CITUNI,3063
4,2021-12-23 09:34:00,136.5,NSE,136.65,136.45,136.6,CITUNI,11882
5,2021-12-23 09:35:00,136.3,NSE,136.45,136.2,136.45,CITUNI,4425
6,2021-12-23 09:36:00,136.35,NSE,136.35,136.3,136.3,CITUNI,4413
7,2021-12-23 09:37:00,136.55,NSE,136.55,136.3,136.35,CITUNI,774
8,2021-12-23 09:38:00,136.75,NSE,136.75,136.5,136.5,CITUNI,3413
9,2021-12-23 09:39:00,136.75,NSE,136.8,136.65,136.8,CITUNI,862
10,2021-12-23 09:40:00,136.7,NSE,136.75,136.7,136.7,CITUNI,2135
11,2021-12-23 09:41:00,136.75,NSE,136.8,136.7,136.75,CITUNI,2437
12,2021-12-23 09:42:00,136.75,NSE,136.8,136.75,136.8,CITUNI,2871
13,2021-12-23 09:43:00,137.05,NSE,137.1,136.75,136.75,CITUNI,7335
14,2021-12-23 09:44:00,137.1,NSE,137.1,137.0,137.05,CITUNI,5185
15,2021-12-23 09:45:00,137.1,NSE,137.1,137.0,137.0,CITUNI,1835
16,2021-12-23 09:46:00,137.3,NSE,137.45,137.1,137.15,CITUNI,12233
17,2021-12-23 09:47:00,137.15,NSE,137.35,137.15,137.35,CITUNI,690
18,2021-12-23 09:48:00,137.15,NSE,137.2,137.15,137.15,CITUNI,595
19,2021-12-23 09:49:00,137.15,NSE,137.2,137.1,137.15,CITUNI,2916
20,2021-12-23 09:50:00,137.15,NSE,137.2,137.1,137.15,CITUNI,2131
21,2021-12-23 09:51:00,137.15,NSE,137.2,137.1,137.15,CITUNI,976
22,2021-12-23 09:52:00,136.75,NSE,137.15,136.75,137.15,CITUNI,29000
23,2021-12-23 09:53:00,136.7,NSE,136.85,136.7,136.85,CITUNI,2585
24,2021-12-23 09:54:00,136.8,NSE,136.8,136.65,136.7,CITUNI,2991
25,2021-12-23 09:55:00,136.6,NSE,136.8,136.55,136.7,CITUNI,1188
26,2021-12-23 09:56:00,136.6,NSE,136.65,136.55,136.55,CITUNI,143
27,2021-12-23 09:57:00,136.6,NSE,136.6,136.55,136.6,CITUNI,534
28,2021-12-23 09:58:00,136.6,NSE,136.6,136.55,136.55,CITUNI,560
29,2021-12-23 09:59:00,136.65,NSE,136.65,136.55,136.55,CITUNI,946
30,2021-12-23 10:00:00,136.3,NSE,136.6,136.3,136.6,CITUNI,5455
31,2021-12-23 10:01:00,136.3,NSE,136.3,136.3,136.3,CITUNI,1517
32,2021-12-23 10:02:00,136.4,NSE,136.4,136.35,136.35,CITUNI,3382
33,2021-12-23 10:03:00,136.4,NSE,136.4,136.3,136.35,CITUNI,3880
34,2021-12-23 10:04:00,136.25,NSE,136.4,136.25,136.4,CITUNI,1042
35,2021-12-23 10:05:00,136.6,NSE,136.65,136.25,136.25,CITUNI,9218
36,2021-12-23 10:06:00,136.6,NSE,136.6,136.5,136.5,CITUNI,1268
37,2021-12-23 10:07:00,136.65,NSE,136.85,136.55,136.6,CITUNI,3293
38,2021-12-23 10:08:00,136.6,NSE,136.7,136.55,136.6,CITUNI,485
39,2021-12-23 10:09:00,136.6,NSE,136.7,136.6,136.6,CITUNI,780
40,2021-12-23 10:10:00,136.55,NSE,136.6,136.55,136.6,CITUNI,925
41,2021-12-23 10:11:00,136.6,NSE,136.7,136.55,136.55,CITUNI,310
42,2021-12-23 10:12:00,136.55,NSE,136.65,136.55,136.6,CITUNI,2189
43,2021-12-23 10:13:00,136.5,NSE,136.65,136.5,136.55,CITUNI,2775
44,2021-12-23 10:14:00,136.4,NSE,136.6,136.4,136.5,CITUNI,1416
45,2021-12-23 10:15:00,136.4,NSE,136.5,136.4,136.5,CITUNI,516
46,2021-12-23 10:16:00,136.4,NSE,136.5,136.4,136.4,CITUNI,252
47,2021-12-23 10:17:00,136.4,NSE,136.5,136.4,136.4,CITUNI,376
48,2021-12-23 10:18:00,136.4,NSE,136.5,136.4,136.4,CITUNI,2017
49,2021-12-23 10:19:00,136.25,NSE,136.4,136.25,136.4,CITUNI,579
50,2021-12-23 10:20:00,136.25,NSE,136.4,136.25,136.4,CITUNI,260
51,2021-12-23 10:21:00,136.35,NSE,136.35,136.25,136.25,CITUNI,53
52,2021-12-23 10:22:00,136.3,NSE,136.6,136.25,136.3,CITUNI,2788
53,2021-12-23 10:23:00,136.35,NSE,136.35,136.25,136.35,CITUNI,312
54,2021-12-23 10:24:00,136.25,NSE,136.3,136.25,136.3,CITUNI,201
55,2021-12-23 10:25:00,136.25,NSE,136.35,136.25,136.25,CITUNI,1123
56,2021-12-23 10:26:00,136.3,NSE,136.35,136.3,136.35,CITUNI,349
57,2021-12-23 10:27:00,136.3,NSE,136.35,136.3,136.35,CITUNI,27
58,2021-12-23 10:28:00,136.35,NSE,136.35,136.2,136.3,CITUNI,953
59,2021-12-23 10:29:00,136.25,NSE,136.35,136.25,136.3,CITUNI,881
60,2021-12-23 10:30:00,136.35,NSE,136.45,136.2,136.45,CITUNI,1414
61,2021-12-23 10:31:00,136.25,NSE,136.3,136.2,136.2,CITUNI,156
62,2021-12-23 10:32:00,136.2,NSE,136.35,136.2,136.25,CITUNI,798
63,2021-12-23 10:33:00,136.3,NSE,136.4,136.2,136.2,CITUNI,711
64,2021-12-23 10:34:00,136.35,NSE,136.4,136.3,136.3,CITUNI,175
65,2021-12-23 10:35:00,136.35,NSE,136.4,136.35,136.35,CITUNI,34
66,2021-12-23 10:36:00,136.45,NSE,136.5,136.4,136.4,CITUNI,1012
67,2021-12-23 10:37:00,136.55,NSE,136.55,136.5,136.5,CITUNI,1646
68,2021-12-23 10:38:00,136.45,NSE,136.7,136.45,136.5,CITUNI,2139
69,2021-12-23 10:39:00,136.4,NSE,136.6,136.4,136.5,CITUNI,1056
70,2021-12-23 10:40:00,136.45,NSE,136.5,136.35,136.4,CITUNI,1220
71,2021-12-23 10:41:00,136.5,NSE,136.65,136.45,136.45,CITUNI,785
72,2021-12-23 10:42:00,136.55,NSE,136.6,136.45,136.5,CITUNI,534
73,2021-12-23 10:43:00,136.55,NSE,136.7,136.55,136.7,CITUNI,216
74,2021-12-23 10:44:00,136.5,NSE,136.65,136.5,136.65,CITUNI,2091
75,2021-12-23 10:45:00,136.5,NSE,136.55,136.5,136.5,CITUNI,318
76,2021-12-23 10:46:00,136.5,NSE,136.55,136.5,136.5,CITUNI,147
77,2021-12-23 10:47:00,136.55,NSE,136.55,136.5,136.55,CITUNI,335
78,2021-12-23 10:48:00,136.5,NSE,136.55,136.5,136.55,CITUNI,305
79,2021-12-23 10:49:00,136.5,NSE,136.5,136.5,136.5,CITUNI,817
80,2021-12-23 10:50:00,136.55,NSE,136.55,136.5,136.55,CITUNI,2351
81,2021-12-23 10:51:00,136.65,NSE,136.7,136.55,136.55,CITUNI,911
82,2021-12-23 10:52:00,136.55,NSE,136.65,136.55,136.65,CITUNI,342
83,2021-12-23 10:53:00,136.75,NSE,136.85,136.55,136.55,CITUNI,3877
84,2021-12-23 10:54:00,136.75,NSE,136.85,136.75,136.85,CITUNI,151
85,2021-12-23 10:55:00,136.65,NSE,136.75,136.65,136.75,CITUNI,1284
86,2021-12-23 10:56:00,136.7,NSE,136.85,136.65,136.65,CITUNI,770
87,2021-12-23 10:57:00,136.75,NSE,136.9,136.7,136.8,CITUNI,670
88,2021-12-23 10:58:00,136.8,NSE,136.85,136.75,136.75,CITUNI,127
89,2021-12-23 10:59:00,136.7,NSE,137.0,136.7,137.0,CITUNI,2751
90,2021-12-23 11:00:00,136.75,NSE,136.9,136.75,136.75,CITUNI,965
91,2021-12-23 11:01:00,136.65,NSE,136.75,136.65,136.7,CITUNI,2241
92,2021-12-23 11:02:00,136.65,NSE,136.75,136.65,136.65,CITUNI,344
93,2021-12-23 11:03:00,136.65,NSE,136.75,136.65,136.75,CITUNI,113
94,2021-12-23 11:04:00,136.65,NSE,136.75,136.65,136.75,CITUNI,57
95,2021-12-23 11:05:00,136.75,NSE,136.75,136.65,136.65,CITUNI,630
96,2021-12-23 11:06:00,136.7,NSE,136.8,136.7,136.8,CITUNI,1156
97,2021-12-23 11:07:00,136.8,NSE,136.8,136.7,136.7,CITUNI,320
98,2021-12-23 11:08:00,136.7,NSE,136.8,136.7,136.7,CITUNI,130
99,2021-12-23 11:09:00,136.65,NSE,136.7,136.65,136.7,CITUNI,1388
100,2021-12-23 11:10:00,136.7,NSE,136.7,136.7,136.7,CITUNI,64
101,2021-12-23 11:11:00,136.7,NSE,136.75,136.7,136.7,CITUNI,64
102,2021-12-23 11:12:00,136.65,NSE,136.75,136.65,136.75,CITUNI,42
103,2021-12-23 11:13:00,136.65,NSE,136.65,136.65,136.65,CITUNI,31
104,2021-12-23 11:14:00,136.65,NSE,136.65,136.65,136.65,CITUNI,42
105,2021-12-23 11:15:00,136.75,NSE,136.75,136.65,136.65,CITUNI,178
106,2021-12-23 11:16:00,136.55,NSE,136.7,136.55,136.65,CITUNI,4647
107,2021-12-23 11:17:00,136.4,NSE,136.5,136.4,136.5,CITUNI,316
108,2021-12-23 11:18:00,136.35,NSE,136.45,136.35,136.45,CITUNI,2567
109,2021-12-23 11:19:00,136.4,NSE,136.4,136.35,136.35,CITUNI,341
110,2021-12-23 11:20:00,136.35,NSE,136.35,136.35,136.35,CITUNI,36
111,2021-12-23 11:21:00,136.35,NSE,136.45,136.35,136.35,CITUNI,495
112,2021-12-23 11:22:00,136.4,NSE,136.4,136.35,136.35,CITUNI,268
113,2021-12-23 11:23:00,136.55,NSE,136.55,136.4,136.4,CITUNI,483
114,2021-12-23 11:24:00,136.5,NSE,136.55,136.5,136.5,CITUNI,181
115,2021-12-23 11:25:00,136.55,NSE,136.65,136.55,136.65,CITUNI,1559
116,2021-12-23 11:26:00,136.5,NSE,136.65,136.5,136.55,CITUNI,200
117,2021-12-23 11:27:00,136.6,NSE,136.6,136.55,136.55,CITUNI,45
118,2021-12-23 11:28:00,136.6,NSE,136.6,136.6,136.6,CITUNI,1
119,2021-12-23 11:29:00,136.55,NSE,136.6,136.55,136.6,CITUNI,723
120,2021-12-23 11:30:00,136.6,NSE,136.65,136.55,136.55,CITUNI,56
121,2021-12-23 11:31:00,136.65,NSE,136.85,136.6,136.7,CITUNI,147
122,2021-12-23 11:32:00,136.7,NSE,136.8,136.7,136.7,CITUNI,278
123,2021-12-23 11:33:00,136.7,NSE,136.8,136.7,136.8,CITUNI,71
124,2021-12-23 11:34:00,136.65,NSE,136.8,136.65,136.7,CITUNI,1008
125,2021-12-23 11:35:00,136.6,NSE,136.65,136.6,136.65,CITUNI,178
126,2021-12-23 11:36:00,136.85,NSE,136.95,136.75,136.75,CITUNI,1239
127,2021-12-23 11:37:00,136.85,NSE,136.9,136.85,136.85,CITUNI,2948
128,2021-12-23 11:38:00,136.75,NSE,136.85,136.75,136.8,CITUNI,730
129,2021-12-23 11:39:00,136.75,NSE,136.75,136.75,136.75,CITUNI,6
130,2021-12-23 11:40:00,136.8,NSE,136.9,136.7,136.9,CITUNI,1419
131,2021-12-23 11:41:00,136.7,NSE,136.8,136.7,136.7,CITUNI,424
132,2021-12-23 11:42:00,136.7,NSE,136.8,136.7,136.7,CITUNI,1159
133,2021-12-23 11:43:00,136.7,NSE,136.7,136.7,136.7,CITUNI,3
134,2021-12-23 11:44:00,136.75,NSE,136.8,136.75,136.8,CITUNI,558
135,2021-12-23 11:45:00,136.7,NSE,136.85,136.7,136.7,CITUNI,1224
136,2021-12-23 11:46:00,136.65,NSE,136.8,136.65,136.8,CITUNI,66
137,2021-12-23 11:47:00,136.65,NSE,136.75,136.65,136.65,CITUNI,21
138,2021-12-23 11:48:00,136.6,NSE,136.7,136.6,136.65,CITUNI,1641
139,2021-12-23 11:49:00,136.6,NSE,136.7,136.6,136.6,CITUNI,840
140,2021-12-23 11:50:00,136.6,NSE,136.7,136.55,136.6,CITUNI,1711
141,2021-12-23 11:51:00,136.65,NSE,136.8,136.65,136.65,CITUNI,2008
142,2021-12-23 11:52:00,136.9,NSE,136.9,136.65,136.65,CITUNI,795
143,2021-12-23 11:53:00,136.8,NSE,136.85,136.55,136.75,CITUNI,7614
144,2021-12-23 11:54:00,136.65,NSE,136.65,136.55,136.6,CITUNI,1352
145,2021-12-23 11:55:00,136.75,NSE,136.85,136.55,136.55,CITUNI,5301
146,2021-12-23 11:56:00,136.65,NSE,136.8,136.65,136.75,CITUNI,1053
147,2021-12-23 11:57:00,136.65,NSE,136.65,136.65,136.65,CITUNI,6
148,2021-12-23 11:58:00,136.65,NSE,136.7,136.65,136.7,CITUNI,140
149,2021-12-23 11:59:00,136.65,NSE,136.7,136.65,136.65,CITUNI,1123
150,2021-12-23 12:00:00,136.75,NSE,136.75,136.7,136.7,CITUNI,511
151,2021-12-23 12:01:00,136.8,NSE,136.9,136.75,136.8,CITUNI,2890
152,2021-12-23 12:02:00,136.75,NSE,136.8,136.75,136.8,CITUNI,26
153,2021-12-23 12:04:00,136.95,NSE,137.0,136.75,136.75,CITUNI,3263
154,2021-12-23 12:05:00,137.0,NSE,137.0,136.95,136.95,CITUNI,481
155,2021-12-23 12:06:00,137.0,NSE,137.0,136.85,136.95,CITUNI,2547
156,2021-12-23 12:07:00,136.85,NSE,137.0,136.85,136.85,CITUNI,5625
157,2021-12-23 12:08:00,136.85,NSE,137.0,136.85,136.85,CITUNI,24393
158,2021-12-23 12:09:00,136.95,NSE,136.95,136.85,136.85,CITUNI,4039
159,2021-12-23 12:10:00,136.85,NSE,136.9,136.85,136.85,CITUNI,9350
160,2021-12-23 12:11:00,136.9,NSE,136.9,136.85,136.85,CITUNI,655
161,2021-12-23 12:12:00,136.9,NSE,136.95,136.85,136.9,CITUNI,1613
162,2021-12-23 12:13:00,136.85,NSE,136.9,136.85,136.9,CITUNI,174
163,2021-12-23 12:14:00,136.9,NSE,136.95,136.85,136.85,CITUNI,137
164,2021-12-23 12:15:00,136.9,NSE,136.9,136.9,136.9,CITUNI,1
165,2021-12-23 12:16:00,136.95,NSE,137.0,136.95,136.95,CITUNI,1538
166,2021-12-23 12:17:00,136.95,NSE,137.0,136.95,136.95,CITUNI,313
167,2021-12-23 12:18:00,136.95,NSE,137.0,136.95,136.95,CITUNI,164
168,2021-12-23 12:19:00,136.95,NSE,137.0,136.95,136.95,CITUNI,2052
169,2021-12-23 12:20:00,136.8,NSE,137.0,136.8,137.0,CITUNI,8881
170,2021-12-23 12:21:00,136.85,NSE,136.95,136.8,136.8,CITUNI,303
171,2021-12-23 12:22:00,136.85,NSE,137.0,136.85,136.85,CITUNI,1542
172,2021-12-23 12:23:00,136.9,NSE,137.0,136.85,136.85,CITUNI,836
173,2021-12-23 12:24:00,136.8,NSE,137.0,136.8,136.9,CITUNI,15792
174,2021-12-23 12:25:00,136.95,NSE,136.95,136.8,136.8,CITUNI,216
175,2021-12-23 12:26:00,136.85,NSE,136.85,136.8,136.8,CITUNI,669
176,2021-12-23 12:27:00,136.9,NSE,136.95,136.85,136.85,CITUNI,114
177,2021-12-23 12:28:00,136.95,NSE,136.95,136.9,136.95,CITUNI,1244
178,2021-12-23 12:29:00,136.9,NSE,136.95,136.9,136.9,CITUNI,128
179,2021-12-23 12:30:00,136.85,NSE,137.0,136.85,136.9,CITUNI,4308
180,2021-12-23 12:31:00,136.85,NSE,136.9,136.85,136.85,CITUNI,708
181,2021-12-23 12:32:00,137.0,NSE,137.1,136.85,136.85,CITUNI,72974
182,2021-12-23 12:33:00,137.1,NSE,137.25,137.0,137.0,CITUNI,6593
183,2021-12-23 12:34:00,137.15,NSE,137.2,137.1,137.1,CITUNI,3253
184,2021-12-23 12:35:00,137.15,NSE,137.2,137.15,137.15,CITUNI,596
185,2021-12-23 12:36:00,137.2,NSE,137.25,137.15,137.15,CITUNI,4161
186,2021-12-23 12:37:00,137.1,NSE,137.2,137.1,137.2,CITUNI,1914
187,2021-12-23 12:38:00,137.05,NSE,137.25,137.0,137.1,CITUNI,1138
188,2021-12-23 12:39:00,137.1,NSE,137.15,137.0,137.05,CITUNI,560
189,2021-12-23 12:40:00,137.2,NSE,137.2,137.0,137.0,CITUNI,3591
190,2021-12-23 12:41:00,137.2,NSE,137.25,137.1,137.1,CITUNI,2117
191,2021-12-23 12:42:00,137.2,NSE,137.25,137.15,137.2,CITUNI,7970
192,2021-12-23 12:43:00,137.2,NSE,137.3,137.15,137.25,CITUNI,3702
193,2021-12-23 12:44:00,137.2,NSE,137.3,137.2,137.2,CITUNI,1432
194,2021-12-23 12:45:00,137.25,NSE,137.35,137.2,137.2,CITUNI,3371
195,2021-12-23 12:46:00,137.2,NSE,137.3,137.15,137.25,CITUNI,4193
196,2021-12-23 12:47:00,137.2,NSE,137.25,137.15,137.2,CITUNI,2393
197,2021-12-23 12:48:00,137.3,NSE,137.4,137.2,137.2,CITUNI,6598
198,2021-12-23 12:49:00,137.35,NSE,137.35,137.3,137.3,CITUNI,939
199,2021-12-23 12:50:00,137.3,NSE,137.4,137.25,137.35,CITUNI,4072
200,2021-12-23 12:51:00,137.15,NSE,137.35,137.15,137.3,CITUNI,5884
201,2021-12-23 12:52:00,137.25,NSE,137.35,137.15,137.15,CITUNI,3551
202,2021-12-23 12:53:00,137.2,NSE,137.35,137.2,137.35,CITUNI,909
203,2021-12-23 12:54:00,137.25,NSE,137.3,137.15,137.2,CITUNI,883
204,2021-12-23 12:55:00,137.3,NSE,137.3,137.25,137.25,CITUNI,1659
205,2021-12-23 12:56:00,137.3,NSE,137.3,137.3,137.3,CITUNI,886
206,2021-12-23 12:57:00,137.3,NSE,137.3,137.3,137.3,CITUNI,668
207,2021-12-23 12:58:00,137.25,NSE,137.3,137.25,137.3,CITUNI,6819
208,2021-12-23 12:59:00,137.2,NSE,137.25,137.2,137.25,CITUNI,1182
209,2021-12-23 13:00:00,137.1,NSE,137.25,137.1,137.2,CITUNI,10410
210,2021-12-23 13:01:00,136.8,NSE,137.15,136.8,137.1,CITUNI,9877
211,2021-12-23 13:02:00,136.9,NSE,137.05,136.8,136.85,CITUNI,2114
212,2021-12-23 13:03:00,136.9,NSE,137.0,136.9,136.9,CITUNI,57
213,2021-12-23 13:04:00,137.0,NSE,137.0,136.95,137.0,CITUNI,784
214,2021-12-23 13:05:00,137.15,NSE,137.15,136.95,137.0,CITUNI,3636
215,2021-12-23 13:06:00,137.0,NSE,137.05,137.0,137.0,CITUNI,462
216,2021-12-23 13:07:00,137.05,NSE,137.05,137.0,137.0,CITUNI,533
217,2021-12-23 13:08:00,137.0,NSE,137.15,137.0,137.05,CITUNI,858
218,2021-12-23 13:09:00,137.05,NSE,137.2,137.0,137.0,CITUNI,821
219,2021-12-23 13:10:00,137.1,NSE,137.1,137.05,137.05,CITUNI,499
220,2021-12-23 13:11:00,137.15,NSE,137.2,137.1,137.1,CITUNI,1730
221,2021-12-23 13:12:00,137.2,NSE,137.3,137.15,137.15,CITUNI,947
222,2021-12-23 13:13:00,137.2,NSE,137.3,137.2,137.2,CITUNI,592
223,2021-12-23 13:14:00,137.2,NSE,137.3,137.15,137.2,CITUNI,591
224,2021-12-23 13:15:00,137.25,NSE,137.25,137.1,137.2,CITUNI,1187
225,2021-12-23 13:16:00,137.2,NSE,137.2,137.2,137.2,CITUNI,669
226,2021-12-23 13:17:00,137.25,NSE,137.35,137.15,137.2,CITUNI,1192
227,2021-12-23 13:18:00,137.15,NSE,137.35,137.15,137.25,CITUNI,1752
228,2021-12-23 13:19:00,137.15,NSE,137.3,137.15,137.25,CITUNI,1495
229,2021-12-23 13:20:00,137.15,NSE,137.3,137.1,137.15,CITUNI,1366
230,2021-12-23 13:21:00,137.1,NSE,137.25,137.1,137.15,CITUNI,740
231,2021-12-23 13:22:00,137.15,NSE,137.25,137.1,137.1,CITUNI,605
232,2021-12-23 13:23:00,137.1,NSE,137.25,137.1,137.15,CITUNI,2320
233,2021-12-23 13:24:00,137.3,NSE,137.45,137.15,137.15,CITUNI,1487
234,2021-12-23 13:25:00,137.3,NSE,137.3,137.3,137.3,CITUNI,594
235,2021-12-23 13:26:00,137.45,NSE,137.45,137.3,137.4,CITUNI,3463
236,2021-12-23 13:27:00,137.15,NSE,137.45,137.1,137.45,CITUNI,13054
237,2021-12-23 13:28:00,137.15,NSE,137.15,137.1,137.15,CITUNI,1953
238,2021-12-23 13:29:00,137.15,NSE,137.3,137.15,137.15,CITUNI,1549
239,2021-12-23 13:30:00,137.0,NSE,137.15,137.0,137.15,CITUNI,8767
240,2021-12-23 13:31:00,136.95,NSE,137.0,136.95,137.0,CITUNI,5124
241,2021-12-23 13:32:00,136.95,NSE,137.0,136.95,136.95,CITUNI,184
242,2021-12-23 13:33:00,136.95,NSE,137.0,136.95,137.0,CITUNI,177
243,2021-12-23 13:34:00,136.95,NSE,136.95,136.95,136.95,CITUNI,6
244,2021-12-23 13:35:00,136.9,NSE,137.0,136.9,136.95,CITUNI,10011
245,2021-12-23 13:36:00,137.05,NSE,137.05,136.9,136.9,CITUNI,1980
246,2021-12-23 13:37:00,137.0,NSE,137.05,137.0,137.0,CITUNI,3718
247,2021-12-23 13:38:00,136.9,NSE,137.0,136.9,136.9,CITUNI,171
248,2021-12-23 13:39:00,137.0,NSE,137.0,136.95,136.95,CITUNI,1185
249,2021-12-23 13:40:00,137.0,NSE,137.05,137.0,137.0,CITUNI,3049
250,2021-12-23 13:41:00,136.95,NSE,137.0,136.95,137.0,CITUNI,516
251,2021-12-23 13:42:00,137.1,NSE,137.25,136.95,137.0,CITUNI,5395
252,2021-12-23 13:43:00,137.1,NSE,137.2,137.05,137.1,CITUNI,2081
253,2021-12-23 13:44:00,137.3,NSE,137.3,137.1,137.2,CITUNI,2440
254,2021-12-23 13:45:00,137.15,NSE,137.3,137.15,137.2,CITUNI,1435
255,2021-12-23 13:46:00,137.05,NSE,137.3,137.05,137.15,CITUNI,1181
256,2021-12-23 13:47:00,137.0,NSE,137.1,137.0,137.1,CITUNI,1457
257,2021-12-23 13:48:00,136.9,NSE,137.0,136.85,137.0,CITUNI,1034
258,2021-12-23 13:49:00,137.0,NSE,137.0,136.9,136.9,CITUNI,3702
259,2021-12-23 13:50:00,136.95,NSE,137.0,136.95,137.0,CITUNI,1107
260,2021-12-23 13:51:00,136.9,NSE,136.95,136.9,136.95,CITUNI,85
261,2021-12-23 13:52:00,137.0,NSE,137.0,136.9,136.9,CITUNI,75
262,2021-12-23 13:53:00,136.9,NSE,136.9,136.9,136.9,CITUNI,143
263,2021-12-23 13:54:00,136.9,NSE,137.0,136.85,136.9,CITUNI,738
