,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,119.2,NSE,119.5,119.1,119.5,CITUNI,6499
1,2022-03-04 09:31:00,119.35,NSE,119.35,119.1,119.3,CITUNI,4192
2,2022-03-04 09:32:00,119.55,NSE,119.55,119.3,119.4,CITUNI,4628
3,2022-03-04 09:33:00,119.5,NSE,119.55,119.35,119.55,CITUNI,1037
4,2022-03-04 09:34:00,119.7,NSE,119.7,119.5,119.5,CITUNI,2952
5,2022-03-04 09:35:00,119.3,NSE,119.75,119.25,119.6,CITUNI,8623
6,2022-03-04 09:36:00,119.1,NSE,119.4,119.1,119.2,CITUNI,1741
7,2022-03-04 09:37:00,119.15,NSE,119.2,119.0,119.15,CITUNI,9380
8,2022-03-04 09:38:00,119.2,NSE,119.35,119.0,119.0,CITUNI,7443
9,2022-03-04 09:39:00,119.1,NSE,119.3,119.05,119.05,CITUNI,3126
10,2022-03-04 09:40:00,118.9,NSE,119.15,118.9,119.1,CITUNI,9904
11,2022-03-04 09:41:00,118.9,NSE,118.9,118.8,118.8,CITUNI,3881
12,2022-03-04 09:42:00,118.75,NSE,118.9,118.75,118.75,CITUNI,2818
13,2022-03-04 09:43:00,118.6,NSE,118.9,118.6,118.75,CITUNI,6636
14,2022-03-04 09:44:00,118.6,NSE,118.85,118.6,118.6,CITUNI,4781
15,2022-03-04 09:45:00,118.3,NSE,118.6,118.25,118.6,CITUNI,10571
16,2022-03-04 09:46:00,118.7,NSE,118.7,118.4,118.4,CITUNI,12063
17,2022-03-04 09:47:00,118.7,NSE,118.8,118.5,118.7,CITUNI,3572
18,2022-03-04 09:48:00,118.8,NSE,118.8,118.6,118.6,CITUNI,6049
19,2022-03-04 09:49:00,118.65,NSE,118.75,118.45,118.75,CITUNI,4309
20,2022-03-04 09:50:00,118.6,NSE,118.75,118.6,118.7,CITUNI,5117
21,2022-03-04 09:51:00,118.55,NSE,118.7,118.55,118.6,CITUNI,5876
22,2022-03-04 09:52:00,118.5,NSE,118.7,118.5,118.7,CITUNI,1517
23,2022-03-04 09:53:00,118.6,NSE,118.6,118.45,118.6,CITUNI,1057
24,2022-03-04 09:54:00,118.55,NSE,118.6,118.4,118.45,CITUNI,2234
25,2022-03-04 09:55:00,118.5,NSE,118.6,118.4,118.4,CITUNI,1480
26,2022-03-04 09:56:00,118.45,NSE,118.5,118.2,118.35,CITUNI,5893
27,2022-03-04 09:57:00,118.45,NSE,118.7,118.3,118.35,CITUNI,8518
28,2022-03-04 09:58:00,118.45,NSE,118.6,118.3,118.6,CITUNI,1783
29,2022-03-04 09:59:00,118.35,NSE,118.45,118.2,118.35,CITUNI,6957
30,2022-03-04 10:00:00,118.4,NSE,118.45,118.25,118.45,CITUNI,2199
31,2022-03-04 10:01:00,118.25,NSE,118.4,118.05,118.25,CITUNI,12553
32,2022-03-04 10:02:00,118.05,NSE,118.25,118.0,118.2,CITUNI,24953
33,2022-03-04 10:03:00,118.25,NSE,118.25,118.0,118.0,CITUNI,1986
34,2022-03-04 10:04:00,118.25,NSE,118.25,118.1,118.25,CITUNI,5264
35,2022-03-04 10:05:00,118.25,NSE,118.25,118.1,118.25,CITUNI,1667
36,2022-03-04 10:06:00,118.2,NSE,118.25,118.1,118.25,CITUNI,1487
37,2022-03-04 10:07:00,118.25,NSE,118.25,118.05,118.25,CITUNI,5068
38,2022-03-04 10:08:00,118.2,NSE,118.25,118.05,118.25,CITUNI,4286
39,2022-03-04 10:09:00,118.15,NSE,118.2,118.05,118.2,CITUNI,2124
40,2022-03-04 10:10:00,118.6,NSE,118.65,118.0,118.05,CITUNI,173049
41,2022-03-04 10:11:00,118.45,NSE,118.7,118.2,118.55,CITUNI,50679
42,2022-03-04 10:12:00,118.35,NSE,118.5,118.35,118.45,CITUNI,2845
43,2022-03-04 10:13:00,118.2,NSE,118.35,118.1,118.35,CITUNI,3575
44,2022-03-04 10:14:00,118.1,NSE,118.2,118.1,118.1,CITUNI,1226
45,2022-03-04 10:15:00,118.15,NSE,118.2,118.05,118.2,CITUNI,2115
46,2022-03-04 10:16:00,118.0,NSE,118.15,118.0,118.05,CITUNI,3815
47,2022-03-04 10:17:00,118.1,NSE,118.1,118.0,118.0,CITUNI,1677
48,2022-03-04 10:18:00,118.0,NSE,118.1,118.0,118.1,CITUNI,1936
49,2022-03-04 10:19:00,117.9,NSE,118.05,117.8,118.05,CITUNI,11984
50,2022-03-04 10:20:00,118.0,NSE,118.0,117.75,117.8,CITUNI,1858
51,2022-03-04 10:21:00,118.0,NSE,118.0,118.0,118.0,CITUNI,573
52,2022-03-04 10:22:00,117.95,NSE,117.95,117.9,117.9,CITUNI,5705
53,2022-03-04 10:23:00,117.75,NSE,117.95,117.75,117.85,CITUNI,3411
54,2022-03-04 10:24:00,117.75,NSE,117.85,117.7,117.85,CITUNI,1026
55,2022-03-04 10:25:00,117.6,NSE,117.75,117.6,117.7,CITUNI,2499
56,2022-03-04 10:26:00,117.7,NSE,117.75,117.5,117.7,CITUNI,5299
57,2022-03-04 10:27:00,117.4,NSE,117.7,117.35,117.5,CITUNI,9090
58,2022-03-04 10:28:00,117.5,NSE,117.5,117.35,117.5,CITUNI,3578
59,2022-03-04 10:29:00,117.35,NSE,117.5,117.35,117.5,CITUNI,3820
60,2022-03-04 10:30:00,117.25,NSE,117.35,117.1,117.35,CITUNI,5970
61,2022-03-04 10:31:00,117.25,NSE,117.35,117.15,117.35,CITUNI,1955
62,2022-03-04 10:32:00,117.05,NSE,117.25,117.05,117.25,CITUNI,3875
63,2022-03-04 10:33:00,117.0,NSE,117.15,117.0,117.0,CITUNI,3928
64,2022-03-04 10:34:00,117.0,NSE,117.1,117.0,117.05,CITUNI,1528
65,2022-03-04 10:35:00,116.9,NSE,117.15,116.75,117.15,CITUNI,12302
66,2022-03-04 10:36:00,117.1,NSE,117.1,116.9,116.9,CITUNI,8551
67,2022-03-04 10:37:00,117.5,NSE,117.5,117.15,117.2,CITUNI,2868
68,2022-03-04 10:38:00,117.35,NSE,117.5,117.3,117.35,CITUNI,1299
69,2022-03-04 10:39:00,117.3,NSE,117.55,117.3,117.5,CITUNI,3356
70,2022-03-04 10:40:00,117.45,NSE,117.45,117.25,117.3,CITUNI,2471
71,2022-03-04 10:41:00,117.5,NSE,117.5,117.35,117.45,CITUNI,1657
72,2022-03-04 10:42:00,117.35,NSE,117.5,117.35,117.5,CITUNI,1586
73,2022-03-04 10:43:00,117.3,NSE,117.5,117.3,117.3,CITUNI,5396
74,2022-03-04 10:44:00,117.3,NSE,117.45,117.25,117.45,CITUNI,2159
75,2022-03-04 10:45:00,117.4,NSE,117.45,117.25,117.45,CITUNI,1489
76,2022-03-04 10:46:00,117.25,NSE,117.4,117.2,117.4,CITUNI,1996
77,2022-03-04 10:47:00,117.35,NSE,117.5,117.2,117.25,CITUNI,3891
78,2022-03-04 10:48:00,117.35,NSE,117.5,117.2,117.45,CITUNI,4358
79,2022-03-04 10:49:00,117.3,NSE,117.5,117.2,117.25,CITUNI,1430
80,2022-03-04 10:50:00,117.5,NSE,117.5,117.35,117.5,CITUNI,1309
81,2022-03-04 10:51:00,117.4,NSE,117.5,117.4,117.4,CITUNI,1862
82,2022-03-04 10:52:00,117.35,NSE,117.5,117.3,117.4,CITUNI,1738
83,2022-03-04 10:53:00,117.2,NSE,117.4,117.2,117.3,CITUNI,2350
84,2022-03-04 10:54:00,117.3,NSE,117.3,117.15,117.2,CITUNI,7481
85,2022-03-04 10:55:00,117.1,NSE,117.3,117.1,117.3,CITUNI,1380
86,2022-03-04 10:56:00,117.05,NSE,117.1,117.05,117.05,CITUNI,1138
87,2022-03-04 10:57:00,117.2,NSE,117.2,117.05,117.2,CITUNI,1501
88,2022-03-04 10:58:00,117.0,NSE,117.2,117.0,117.2,CITUNI,2720
89,2022-03-04 10:59:00,117.15,NSE,117.15,117.0,117.0,CITUNI,2071
90,2022-03-04 11:00:00,117.1,NSE,117.15,117.0,117.0,CITUNI,1191
