,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,151.1,NSE,151.3,151.0,151.1,CITUNI,3482
1,2024-05-14 09:31:00,151.05,NSE,151.2,151.0,151.2,CITUNI,2673
2,2024-05-14 09:32:00,151.05,NSE,151.05,151.0,151.05,CITUNI,8226
3,2024-05-14 09:33:00,151.1,NSE,151.1,150.95,151.05,CITUNI,10878
4,2024-05-14 09:34:00,151.25,NSE,151.25,151.0,151.1,CITUNI,4393
5,2024-05-14 09:35:00,151.25,NSE,151.25,151.15,151.25,CITUNI,3881
6,2024-05-14 09:36:00,151.35,NSE,151.35,151.15,151.25,CITUNI,9105
7,2024-05-14 09:37:00,151.15,NSE,151.35,151.15,151.35,CITUNI,4268
8,2024-05-14 09:38:00,151.05,NSE,151.25,151.05,151.1,CITUNI,4316
9,2024-05-14 09:39:00,151.05,NSE,151.25,151.05,151.05,CITUNI,2007
10,2024-05-14 09:40:00,151.15,NSE,151.2,151.05,151.05,CITUNI,2123
11,2024-05-14 09:41:00,151.15,NSE,151.25,151.1,151.15,CITUNI,1505
12,2024-05-14 09:42:00,151.15,NSE,151.15,151.05,151.15,CITUNI,704
13,2024-05-14 09:43:00,151.25,NSE,151.25,151.15,151.15,CITUNI,2050
14,2024-05-14 09:44:00,151.1,NSE,151.25,151.1,151.25,CITUNI,3490
15,2024-05-14 09:45:00,151.2,NSE,151.2,151.1,151.1,CITUNI,539
16,2024-05-14 09:46:00,151.05,NSE,151.2,150.95,151.2,CITUNI,4645
17,2024-05-14 09:47:00,151.15,NSE,151.15,151.0,151.0,CITUNI,1246
18,2024-05-14 09:48:00,151.0,NSE,151.15,150.9,151.15,CITUNI,2773
19,2024-05-14 09:49:00,151.0,NSE,151.0,150.95,151.0,CITUNI,1673
20,2024-05-14 09:50:00,151.05,NSE,151.05,150.95,151.0,CITUNI,1217
21,2024-05-14 09:51:00,150.95,NSE,151.05,150.8,151.05,CITUNI,2626
22,2024-05-14 09:52:00,150.95,NSE,151.0,150.9,150.95,CITUNI,708
23,2024-05-14 09:53:00,151.1,NSE,151.1,150.95,151.05,CITUNI,2799
