,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,114.0,NSE,114.0,113.55,113.95,CITUNI,3532
1,2020-04-08 09:31:00,114.3,NSE,114.3,114.0,114.0,CITUNI,4274
2,2020-04-08 09:32:00,114.55,NSE,114.75,114.3,114.3,CITUNI,3361
3,2020-04-08 09:33:00,114.3,NSE,114.55,114.3,114.55,CITUNI,373
4,2020-04-08 09:34:00,114.0,NSE,114.0,113.95,114.0,CITUNI,1788
5,2020-04-08 09:35:00,113.9,NSE,114.0,113.9,114.0,CITUNI,208
6,2020-04-08 09:36:00,114.15,NSE,114.45,113.9,113.9,CITUNI,1570
7,2020-04-08 09:37:00,114.25,NSE,114.55,114.0,114.45,CITUNI,1205
8,2020-04-08 09:38:00,114.45,NSE,114.5,114.15,114.45,CITUNI,435
9,2020-04-08 09:39:00,114.5,NSE,114.5,114.5,114.5,CITUNI,309
10,2020-04-08 09:40:00,114.35,NSE,114.5,114.35,114.5,CITUNI,230
11,2020-04-08 09:41:00,114.8,NSE,114.8,114.05,114.3,CITUNI,2532
12,2020-04-08 09:42:00,115.7,NSE,115.7,114.75,114.75,CITUNI,9359
13,2020-04-08 09:43:00,115.65,NSE,115.7,115.6,115.7,CITUNI,2227
14,2020-04-08 09:44:00,116.45,NSE,116.45,115.75,115.75,CITUNI,3092
15,2020-04-08 09:45:00,116.85,NSE,116.95,116.5,116.5,CITUNI,2255
16,2020-04-08 09:46:00,117.0,NSE,117.25,116.85,116.85,CITUNI,4861
17,2020-04-08 09:47:00,116.1,NSE,117.25,116.1,117.25,CITUNI,3789
18,2020-04-08 09:48:00,116.4,NSE,116.65,116.05,116.15,CITUNI,1605
19,2020-04-08 09:49:00,116.7,NSE,116.75,116.5,116.5,CITUNI,1609
20,2020-04-08 09:50:00,117.2,NSE,117.25,116.65,116.7,CITUNI,4702
21,2020-04-08 09:51:00,117.25,NSE,117.25,117.2,117.25,CITUNI,4342
22,2020-04-08 09:52:00,116.85,NSE,117.25,116.85,117.25,CITUNI,4773
23,2020-04-08 09:53:00,117.0,NSE,117.3,117.0,117.1,CITUNI,2658
24,2020-04-08 09:54:00,117.05,NSE,117.3,117.05,117.05,CITUNI,953
25,2020-04-08 09:55:00,117.2,NSE,117.25,117.05,117.2,CITUNI,1215
26,2020-04-08 09:56:00,117.2,NSE,117.3,117.2,117.2,CITUNI,5765
27,2020-04-08 09:57:00,116.95,NSE,117.15,116.8,116.8,CITUNI,8649
28,2020-04-08 09:58:00,117.25,NSE,117.25,117.0,117.15,CITUNI,2071
29,2020-04-08 09:59:00,117.0,NSE,117.25,116.55,117.2,CITUNI,4395
30,2020-04-08 10:00:00,117.0,NSE,117.15,116.5,116.5,CITUNI,6994
31,2020-04-08 10:01:00,116.9,NSE,117.0,116.5,117.0,CITUNI,3012
32,2020-04-08 10:02:00,116.75,NSE,116.95,116.5,116.95,CITUNI,2551
33,2020-04-08 10:03:00,117.0,NSE,117.0,116.85,116.9,CITUNI,1995
34,2020-04-08 10:04:00,117.2,NSE,117.3,117.0,117.0,CITUNI,3075
35,2020-04-08 10:05:00,117.3,NSE,117.3,117.2,117.2,CITUNI,1089
36,2020-04-08 10:06:00,116.8,NSE,117.25,116.8,117.0,CITUNI,1184
37,2020-04-08 10:07:00,117.15,NSE,117.15,116.55,116.55,CITUNI,1809
38,2020-04-08 10:08:00,117.3,NSE,117.3,117.05,117.15,CITUNI,3955
39,2020-04-08 10:09:00,117.15,NSE,117.3,117.15,117.3,CITUNI,1944
40,2020-04-08 10:10:00,117.3,NSE,117.3,117.15,117.25,CITUNI,5653
41,2020-04-08 10:11:00,117.3,NSE,117.3,117.15,117.3,CITUNI,2976
42,2020-04-08 10:12:00,117.25,NSE,117.25,117.2,117.25,CITUNI,394
43,2020-04-08 10:13:00,117.25,NSE,117.25,117.2,117.25,CITUNI,660
44,2020-04-08 10:14:00,117.35,NSE,117.35,117.2,117.2,CITUNI,2844
45,2020-04-08 10:15:00,117.3,NSE,117.35,117.3,117.35,CITUNI,6980
46,2020-04-08 10:16:00,117.2,NSE,117.3,117.2,117.3,CITUNI,5386
