,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,177.1,NSE,177.4,176.0,176.5,CITUNI,238599
1,2022-12-21 09:31:00,176.75,NSE,177.4,176.5,177.25,CITUNI,146505
2,2022-12-21 09:32:00,177.15,NSE,177.3,176.65,176.65,CITUNI,105628
3,2022-12-21 09:33:00,177.65,NSE,177.85,177.0,177.2,CITUNI,208215
4,2022-12-21 09:34:00,178.55,NSE,178.65,177.6,177.7,CITUNI,410357
5,2022-12-21 09:35:00,178.2,NSE,178.75,178.0,178.35,CITUNI,283915
6,2022-12-21 09:36:00,178.0,NSE,178.3,177.35,178.3,CITUNI,241404
7,2022-12-21 09:37:00,179.15,NSE,179.2,178.0,178.15,CITUNI,193988
8,2022-12-21 09:38:00,179.2,NSE,179.4,179.1,179.4,CITUNI,144458
9,2022-12-21 09:39:00,179.55,NSE,179.55,179.15,179.3,CITUNI,127129
10,2022-12-21 09:40:00,180.0,NSE,180.85,179.5,179.7,CITUNI,302786
11,2022-12-21 09:41:00,179.65,NSE,180.0,179.5,180.0,CITUNI,65093
12,2022-12-21 09:42:00,179.2,NSE,179.7,178.75,179.5,CITUNI,154106
13,2022-12-21 09:43:00,178.85,NSE,179.35,178.8,179.15,CITUNI,54983
14,2022-12-21 09:44:00,179.4,NSE,179.8,178.5,178.95,CITUNI,146019
15,2022-12-21 09:45:00,179.15,NSE,179.5,179.05,179.3,CITUNI,60802
16,2022-12-21 09:46:00,179.2,NSE,179.4,179.0,179.1,CITUNI,50716
17,2022-12-21 09:47:00,179.0,NSE,179.35,179.0,179.25,CITUNI,49125
18,2022-12-21 09:48:00,178.9,NSE,179.05,178.35,178.8,CITUNI,121238
19,2022-12-21 09:49:00,179.05,NSE,179.2,178.9,178.9,CITUNI,46803
20,2022-12-21 09:50:00,178.9,NSE,179.4,178.8,179.2,CITUNI,153077
21,2022-12-21 09:51:00,178.5,NSE,178.9,178.15,178.9,CITUNI,104480
22,2022-12-21 09:52:00,178.85,NSE,179.0,178.45,178.55,CITUNI,135354
23,2022-12-21 09:53:00,178.8,NSE,179.0,178.6,178.85,CITUNI,42409
24,2022-12-21 09:54:00,178.9,NSE,178.95,178.6,178.75,CITUNI,22594
25,2022-12-21 09:55:00,180.3,NSE,180.3,178.75,178.9,CITUNI,192459
26,2022-12-21 09:56:00,179.95,NSE,180.5,179.75,180.2,CITUNI,150099
27,2022-12-21 09:57:00,179.4,NSE,180.2,179.35,179.95,CITUNI,92013
28,2022-12-21 09:58:00,179.4,NSE,179.65,179.25,179.4,CITUNI,64745
29,2022-12-21 09:59:00,179.2,NSE,179.55,179.0,179.25,CITUNI,78295
30,2022-12-21 10:00:00,179.25,NSE,179.35,179.2,179.2,CITUNI,21634
31,2022-12-21 10:01:00,179.0,NSE,179.25,179.0,179.25,CITUNI,27684
32,2022-12-21 10:02:00,179.4,NSE,179.5,179.0,179.1,CITUNI,24243
33,2022-12-21 10:03:00,179.6,NSE,179.65,179.4,179.5,CITUNI,7534
34,2022-12-21 10:04:00,179.5,NSE,179.6,179.3,179.6,CITUNI,28813
35,2022-12-21 10:05:00,179.5,NSE,179.55,179.35,179.5,CITUNI,25285
36,2022-12-21 10:06:00,179.9,NSE,180.0,179.5,179.5,CITUNI,54709
37,2022-12-21 10:07:00,179.75,NSE,179.95,179.6,179.75,CITUNI,25368
38,2022-12-21 10:08:00,179.75,NSE,179.9,179.7,179.7,CITUNI,12431
39,2022-12-21 10:09:00,179.95,NSE,179.95,179.65,179.8,CITUNI,23266
40,2022-12-21 10:10:00,180.0,NSE,180.1,179.9,179.95,CITUNI,37830
41,2022-12-21 10:11:00,181.0,NSE,181.1,180.0,180.0,CITUNI,202426
42,2022-12-21 10:12:00,180.4,NSE,181.65,180.4,181.0,CITUNI,211263
43,2022-12-21 10:13:00,181.1,NSE,181.2,180.45,180.45,CITUNI,111690
44,2022-12-21 10:14:00,181.25,NSE,181.5,181.0,181.1,CITUNI,91119
45,2022-12-21 10:15:00,181.05,NSE,181.3,181.0,181.25,CITUNI,82251
46,2022-12-21 10:16:00,181.8,NSE,182.2,181.1,181.15,CITUNI,278515
47,2022-12-21 10:17:00,181.3,NSE,181.9,181.3,181.85,CITUNI,79242
48,2022-12-21 10:18:00,180.6,NSE,181.4,180.35,181.4,CITUNI,138272
49,2022-12-21 10:19:00,180.8,NSE,181.4,180.5,180.6,CITUNI,112611
50,2022-12-21 10:20:00,180.95,NSE,181.1,180.5,180.8,CITUNI,96671
51,2022-12-21 10:21:00,181.0,NSE,181.2,180.5,181.05,CITUNI,225249
