,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,187.0,NSE,187.3,187.0,187.2,CITUNI,35366
1,2022-10-14 09:31:00,186.6,NSE,187.15,186.55,187.15,CITUNI,40772
2,2022-10-14 09:32:00,186.7,NSE,186.8,186.55,186.6,CITUNI,7926
3,2022-10-14 09:33:00,186.65,NSE,186.85,186.6,186.75,CITUNI,11988
4,2022-10-14 09:34:00,186.1,NSE,186.6,186.1,186.45,CITUNI,28023
5,2022-10-14 09:35:00,186.5,NSE,186.65,186.0,186.1,CITUNI,17033
6,2022-10-14 09:36:00,186.45,NSE,186.55,186.35,186.4,CITUNI,4771
7,2022-10-14 09:37:00,186.0,NSE,186.55,185.8,186.55,CITUNI,47663
8,2022-10-14 09:38:00,185.5,NSE,186.0,185.5,186.0,CITUNI,36685
9,2022-10-14 09:39:00,185.15,NSE,185.5,185.0,185.5,CITUNI,29968
10,2022-10-14 09:40:00,185.05,NSE,185.05,184.55,185.05,CITUNI,41227
11,2022-10-14 09:41:00,185.15,NSE,185.4,185.05,185.05,CITUNI,19293
12,2022-10-14 09:42:00,185.75,NSE,185.8,185.15,185.15,CITUNI,32608
13,2022-10-14 09:43:00,185.8,NSE,185.8,185.4,185.65,CITUNI,10694
14,2022-10-14 09:44:00,185.7,NSE,185.8,185.55,185.8,CITUNI,8160
15,2022-10-14 09:45:00,185.85,NSE,185.95,185.65,185.65,CITUNI,4398
16,2022-10-14 09:46:00,186.4,NSE,186.4,186.0,186.0,CITUNI,15865
17,2022-10-14 09:47:00,186.35,NSE,186.8,186.35,186.5,CITUNI,24676
18,2022-10-14 09:48:00,186.15,NSE,186.3,186.0,186.2,CITUNI,6150
19,2022-10-14 09:49:00,186.2,NSE,186.2,186.0,186.15,CITUNI,10442
20,2022-10-14 09:50:00,186.35,NSE,186.35,186.1,186.2,CITUNI,5580
21,2022-10-14 09:51:00,186.7,NSE,186.75,186.35,186.35,CITUNI,10298
22,2022-10-14 09:52:00,186.5,NSE,186.75,186.5,186.65,CITUNI,15333
23,2022-10-14 09:53:00,186.9,NSE,186.9,186.5,186.7,CITUNI,11166
24,2022-10-14 09:54:00,186.75,NSE,186.9,186.75,186.9,CITUNI,12310
25,2022-10-14 09:55:00,186.8,NSE,186.85,186.65,186.85,CITUNI,8407
26,2022-10-14 09:56:00,186.85,NSE,186.85,186.6,186.8,CITUNI,6927
27,2022-10-14 09:57:00,187.5,NSE,187.5,186.75,186.85,CITUNI,52226
28,2022-10-14 09:58:00,187.85,NSE,188.1,187.15,187.45,CITUNI,115695
29,2022-10-14 09:59:00,187.8,NSE,188.0,187.7,187.8,CITUNI,15455
30,2022-10-14 10:00:00,187.8,NSE,187.8,187.75,187.8,CITUNI,4370
31,2022-10-14 10:01:00,187.65,NSE,187.8,187.6,187.75,CITUNI,11611
32,2022-10-14 10:02:00,187.75,NSE,187.75,187.6,187.65,CITUNI,12158
33,2022-10-14 10:03:00,187.5,NSE,187.75,187.5,187.75,CITUNI,10465
34,2022-10-14 10:04:00,187.75,NSE,187.75,187.5,187.65,CITUNI,11958
35,2022-10-14 10:05:00,187.9,NSE,187.9,187.6,187.75,CITUNI,20365
36,2022-10-14 10:06:00,188.35,NSE,188.45,187.8,187.8,CITUNI,72570
37,2022-10-14 10:07:00,188.0,NSE,188.4,188.0,188.35,CITUNI,28519
38,2022-10-14 10:08:00,187.8,NSE,188.05,187.7,188.0,CITUNI,15472
39,2022-10-14 10:09:00,187.95,NSE,187.95,187.6,187.6,CITUNI,12942
40,2022-10-14 10:10:00,187.9,NSE,188.0,187.8,188.0,CITUNI,13297
41,2022-10-14 10:11:00,187.9,NSE,187.95,187.6,187.8,CITUNI,26494
42,2022-10-14 10:12:00,187.75,NSE,187.9,187.7,187.85,CITUNI,9871
43,2022-10-14 10:13:00,187.7,NSE,187.8,187.5,187.75,CITUNI,7426
44,2022-10-14 10:14:00,187.7,NSE,187.75,187.55,187.7,CITUNI,13756
45,2022-10-14 10:15:00,187.9,NSE,187.9,187.7,187.7,CITUNI,7328
46,2022-10-14 10:16:00,188.05,NSE,188.05,187.85,187.9,CITUNI,39668
47,2022-10-14 10:17:00,188.15,NSE,188.15,187.95,187.95,CITUNI,4025
48,2022-10-14 10:18:00,187.9,NSE,188.1,187.8,188.1,CITUNI,7675
49,2022-10-14 10:19:00,187.9,NSE,188.0,187.75,187.75,CITUNI,4371
50,2022-10-14 10:20:00,187.7,NSE,187.95,187.7,187.9,CITUNI,8779
51,2022-10-14 10:21:00,187.7,NSE,187.75,187.5,187.7,CITUNI,7222
52,2022-10-14 10:22:00,187.75,NSE,187.8,187.6,187.75,CITUNI,3136
53,2022-10-14 10:23:00,187.6,NSE,187.75,187.6,187.75,CITUNI,3481
54,2022-10-14 10:24:00,187.7,NSE,187.75,187.6,187.7,CITUNI,2947
55,2022-10-14 10:25:00,187.6,NSE,187.7,187.55,187.7,CITUNI,3299
56,2022-10-14 10:26:00,187.7,NSE,187.7,187.55,187.6,CITUNI,4542
57,2022-10-14 10:27:00,187.3,NSE,187.65,187.15,187.65,CITUNI,26822
58,2022-10-14 10:28:00,187.4,NSE,187.5,187.25,187.35,CITUNI,8120
59,2022-10-14 10:29:00,187.25,NSE,187.4,187.25,187.4,CITUNI,11075
60,2022-10-14 10:30:00,187.35,NSE,187.4,187.2,187.25,CITUNI,11297
61,2022-10-14 10:31:00,187.15,NSE,187.35,187.0,187.35,CITUNI,16930
62,2022-10-14 10:32:00,187.15,NSE,187.15,187.0,187.15,CITUNI,7282
63,2022-10-14 10:33:00,187.25,NSE,187.25,187.0,187.15,CITUNI,15479
64,2022-10-14 10:34:00,187.15,NSE,187.25,187.0,187.25,CITUNI,5402
65,2022-10-14 10:35:00,187.15,NSE,187.15,187.0,187.15,CITUNI,5910
66,2022-10-14 10:36:00,187.0,NSE,187.15,187.0,187.15,CITUNI,9024
67,2022-10-14 10:37:00,186.85,NSE,187.0,186.75,187.0,CITUNI,6352
68,2022-10-14 10:38:00,186.8,NSE,186.85,186.75,186.85,CITUNI,5668
69,2022-10-14 10:39:00,186.6,NSE,186.85,186.45,186.85,CITUNI,18631
70,2022-10-14 10:40:00,186.6,NSE,186.65,186.5,186.6,CITUNI,6624
71,2022-10-14 10:41:00,186.5,NSE,186.6,186.3,186.6,CITUNI,10556
72,2022-10-14 10:42:00,186.4,NSE,186.5,186.35,186.5,CITUNI,4936
73,2022-10-14 10:43:00,186.4,NSE,186.4,186.35,186.4,CITUNI,4618
74,2022-10-14 10:44:00,186.85,NSE,187.0,186.4,186.4,CITUNI,20272
75,2022-10-14 10:45:00,186.85,NSE,186.85,186.75,186.8,CITUNI,4515
76,2022-10-14 10:46:00,186.85,NSE,186.85,186.75,186.85,CITUNI,1550
77,2022-10-14 10:47:00,186.85,NSE,186.85,186.8,186.85,CITUNI,1752
78,2022-10-14 10:48:00,187.0,NSE,187.0,186.85,186.85,CITUNI,6613
79,2022-10-14 10:49:00,187.0,NSE,187.0,186.85,187.0,CITUNI,4367
80,2022-10-14 10:50:00,187.0,NSE,187.0,186.9,187.0,CITUNI,2923
81,2022-10-14 10:51:00,187.0,NSE,187.0,186.8,187.0,CITUNI,3850
82,2022-10-14 10:52:00,187.0,NSE,187.0,186.95,187.0,CITUNI,1753
83,2022-10-14 10:53:00,186.9,NSE,187.0,186.9,187.0,CITUNI,2350
84,2022-10-14 10:54:00,187.0,NSE,187.15,186.9,186.9,CITUNI,6338
85,2022-10-14 10:55:00,187.05,NSE,187.1,187.0,187.0,CITUNI,11227
86,2022-10-14 10:56:00,187.05,NSE,187.05,187.0,187.05,CITUNI,10288
87,2022-10-14 10:57:00,187.05,NSE,187.05,187.0,187.05,CITUNI,8452
88,2022-10-14 10:58:00,187.05,NSE,187.05,186.9,187.05,CITUNI,7398
89,2022-10-14 10:59:00,186.9,NSE,187.05,186.85,187.05,CITUNI,5576
90,2022-10-14 11:00:00,186.9,NSE,186.9,186.75,186.9,CITUNI,5054
91,2022-10-14 11:01:00,186.7,NSE,186.85,186.6,186.8,CITUNI,5688
92,2022-10-14 11:02:00,186.7,NSE,186.7,186.55,186.7,CITUNI,1742
93,2022-10-14 11:03:00,186.5,NSE,186.7,186.4,186.7,CITUNI,6334
94,2022-10-14 11:04:00,186.5,NSE,186.5,186.4,186.5,CITUNI,3540
95,2022-10-14 11:05:00,186.5,NSE,186.5,186.45,186.5,CITUNI,2908
96,2022-10-14 11:06:00,186.45,NSE,186.5,186.45,186.5,CITUNI,1280
97,2022-10-14 11:07:00,186.45,NSE,186.45,186.4,186.45,CITUNI,4494
98,2022-10-14 11:08:00,186.45,NSE,186.45,186.35,186.45,CITUNI,4091
99,2022-10-14 11:09:00,186.45,NSE,186.45,186.45,186.45,CITUNI,2149
100,2022-10-14 11:10:00,186.5,NSE,186.5,186.4,186.45,CITUNI,6147
101,2022-10-14 11:11:00,186.5,NSE,186.5,186.4,186.5,CITUNI,9176
102,2022-10-14 11:12:00,186.2,NSE,186.5,186.1,186.5,CITUNI,35040
103,2022-10-14 11:13:00,185.85,NSE,186.25,185.7,186.2,CITUNI,49570
104,2022-10-14 11:14:00,185.85,NSE,185.85,185.75,185.85,CITUNI,8875
105,2022-10-14 11:15:00,185.45,NSE,185.85,185.25,185.85,CITUNI,23053
106,2022-10-14 11:16:00,185.45,NSE,185.55,185.3,185.45,CITUNI,7542
107,2022-10-14 11:17:00,185.25,NSE,185.45,185.2,185.45,CITUNI,6478
108,2022-10-14 11:18:00,185.1,NSE,185.3,185.1,185.25,CITUNI,28298
109,2022-10-14 11:19:00,185.1,NSE,185.1,185.0,185.1,CITUNI,7571
110,2022-10-14 11:20:00,185.1,NSE,185.2,185.0,185.1,CITUNI,13305
111,2022-10-14 11:21:00,184.8,NSE,185.1,184.75,185.05,CITUNI,26035
112,2022-10-14 11:22:00,185.1,NSE,185.1,184.75,184.75,CITUNI,1957
113,2022-10-14 11:23:00,185.4,NSE,185.4,185.0,185.1,CITUNI,28271
114,2022-10-14 11:24:00,185.6,NSE,185.6,185.2,185.4,CITUNI,12167
115,2022-10-14 11:25:00,185.35,NSE,185.65,185.3,185.6,CITUNI,12365
116,2022-10-14 11:26:00,184.75,NSE,185.4,184.7,185.35,CITUNI,33503
117,2022-10-14 11:27:00,184.9,NSE,185.0,184.65,184.7,CITUNI,11736
118,2022-10-14 11:28:00,185.1,NSE,185.25,184.9,185.0,CITUNI,4958
119,2022-10-14 11:29:00,185.55,NSE,185.55,185.05,185.25,CITUNI,10732
120,2022-10-14 11:30:00,185.6,NSE,185.65,185.35,185.5,CITUNI,8987
121,2022-10-14 11:31:00,185.45,NSE,185.65,185.3,185.65,CITUNI,2691
122,2022-10-14 11:32:00,185.45,NSE,185.5,185.3,185.4,CITUNI,5978
123,2022-10-14 11:33:00,185.5,NSE,185.55,185.3,185.45,CITUNI,2868
124,2022-10-14 11:34:00,185.6,NSE,185.65,185.4,185.5,CITUNI,3517
125,2022-10-14 11:35:00,185.55,NSE,185.65,185.4,185.6,CITUNI,3196
