,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,168.5,NSE,168.6,168.5,168.5,CITUNI,10846
1,2021-02-25 09:31:00,168.55,NSE,168.55,168.5,168.55,CITUNI,26974
2,2021-02-25 09:32:00,168.5,NSE,168.65,168.5,168.5,CITUNI,19636
3,2021-02-25 09:33:00,168.65,NSE,168.7,168.5,168.55,CITUNI,25353
4,2021-02-25 09:34:00,168.65,NSE,168.95,168.65,168.8,CITUNI,35000
5,2021-02-25 09:35:00,168.65,NSE,168.7,168.6,168.65,CITUNI,13703
6,2021-02-25 09:36:00,168.55,NSE,168.65,168.5,168.6,CITUNI,9870
7,2021-02-25 09:37:00,168.6,NSE,168.6,168.5,168.5,CITUNI,10061
8,2021-02-25 09:38:00,168.55,NSE,168.6,168.5,168.55,CITUNI,13612
9,2021-02-25 09:39:00,168.55,NSE,168.7,168.5,168.65,CITUNI,21744
10,2021-02-25 09:40:00,168.55,NSE,168.55,168.5,168.5,CITUNI,34697
11,2021-02-25 09:41:00,168.6,NSE,168.75,168.5,168.55,CITUNI,15906
12,2021-02-25 09:42:00,168.55,NSE,168.75,168.5,168.7,CITUNI,14095
13,2021-02-25 09:43:00,168.25,NSE,168.55,168.25,168.55,CITUNI,9149
14,2021-02-25 09:44:00,168.4,NSE,168.45,168.15,168.4,CITUNI,14776
15,2021-02-25 09:45:00,168.4,NSE,168.4,168.2,168.4,CITUNI,3995
16,2021-02-25 09:46:00,168.45,NSE,168.45,168.15,168.3,CITUNI,13195
17,2021-02-25 09:47:00,168.35,NSE,168.45,168.15,168.4,CITUNI,7044
18,2021-02-25 09:48:00,168.4,NSE,168.45,168.15,168.35,CITUNI,2654
19,2021-02-25 09:49:00,168.6,NSE,168.6,168.15,168.35,CITUNI,8821
20,2021-02-25 09:50:00,168.5,NSE,168.7,168.25,168.7,CITUNI,102978
21,2021-02-25 09:51:00,169.2,NSE,169.2,168.5,168.65,CITUNI,70555
22,2021-02-25 09:52:00,168.8,NSE,169.4,168.8,169.2,CITUNI,11710
23,2021-02-25 09:53:00,168.7,NSE,168.9,168.3,168.8,CITUNI,13419
24,2021-02-25 09:54:00,168.95,NSE,168.95,168.6,168.95,CITUNI,8316
25,2021-02-25 09:55:00,169.0,NSE,169.25,168.8,168.9,CITUNI,15617
26,2021-02-25 09:56:00,169.0,NSE,169.0,168.85,169.0,CITUNI,4467
27,2021-02-25 09:57:00,169.2,NSE,169.2,168.85,169.0,CITUNI,16633
28,2021-02-25 09:58:00,168.9,NSE,169.2,168.85,169.2,CITUNI,4910
29,2021-02-25 09:59:00,168.85,NSE,169.0,168.55,169.0,CITUNI,6257
30,2021-02-25 10:00:00,168.45,NSE,168.8,168.45,168.6,CITUNI,70372
31,2021-02-25 10:01:00,168.45,NSE,168.65,168.4,168.45,CITUNI,2503
32,2021-02-25 10:02:00,168.5,NSE,168.75,168.5,168.55,CITUNI,8105
33,2021-02-25 10:03:00,168.7,NSE,168.7,168.4,168.65,CITUNI,2108
34,2021-02-25 10:04:00,168.5,NSE,168.7,168.4,168.7,CITUNI,4192
35,2021-02-25 10:05:00,168.5,NSE,168.7,168.5,168.65,CITUNI,1708
36,2021-02-25 10:06:00,168.5,NSE,168.65,168.3,168.65,CITUNI,6911
37,2021-02-25 10:07:00,168.35,NSE,168.5,168.15,168.5,CITUNI,5918
38,2021-02-25 10:08:00,168.4,NSE,168.5,168.1,168.3,CITUNI,10817
39,2021-02-25 10:09:00,168.8,NSE,168.85,168.3,168.4,CITUNI,17384
40,2021-02-25 10:10:00,168.6,NSE,168.75,168.3,168.75,CITUNI,12023
41,2021-02-25 10:11:00,168.55,NSE,168.65,168.35,168.6,CITUNI,6037
42,2021-02-25 10:12:00,168.5,NSE,168.55,168.3,168.55,CITUNI,2564
43,2021-02-25 10:13:00,168.5,NSE,168.55,168.35,168.5,CITUNI,7614
44,2021-02-25 10:14:00,168.5,NSE,168.5,168.4,168.5,CITUNI,4022
45,2021-02-25 10:15:00,168.5,NSE,168.5,168.4,168.5,CITUNI,2857
46,2021-02-25 10:16:00,168.7,NSE,168.75,168.45,168.5,CITUNI,15012
47,2021-02-25 10:17:00,168.5,NSE,168.75,168.25,168.7,CITUNI,9469
48,2021-02-25 10:18:00,168.55,NSE,168.7,168.5,168.6,CITUNI,10588
49,2021-02-25 10:19:00,168.5,NSE,168.65,168.4,168.5,CITUNI,8001
50,2021-02-25 10:20:00,168.65,NSE,168.7,168.45,168.6,CITUNI,4026
51,2021-02-25 10:21:00,168.95,NSE,169.05,167.75,168.7,CITUNI,733305
52,2021-02-25 10:22:00,170.0,NSE,170.3,168.95,168.95,CITUNI,234767
53,2021-02-25 10:23:00,169.0,NSE,170.0,168.65,169.95,CITUNI,26890
54,2021-02-25 10:24:00,168.9,NSE,169.15,168.85,169.0,CITUNI,25721
55,2021-02-25 10:25:00,168.9,NSE,168.9,168.85,168.9,CITUNI,2633
56,2021-02-25 10:26:00,168.75,NSE,168.9,168.45,168.9,CITUNI,22999
57,2021-02-25 10:27:00,168.75,NSE,168.75,168.55,168.75,CITUNI,4397
58,2021-02-25 10:28:00,168.65,NSE,168.75,168.5,168.75,CITUNI,8002
59,2021-02-25 10:29:00,168.6,NSE,168.65,168.4,168.5,CITUNI,1785
60,2021-02-25 10:30:00,168.5,NSE,168.6,168.5,168.6,CITUNI,958
61,2021-02-25 10:31:00,168.55,NSE,168.6,168.45,168.6,CITUNI,1132
62,2021-02-25 10:32:00,168.7,NSE,168.75,168.5,168.55,CITUNI,9604
63,2021-02-25 10:33:00,168.15,NSE,168.7,168.15,168.7,CITUNI,12326
64,2021-02-25 10:34:00,168.5,NSE,168.5,168.2,168.4,CITUNI,2294
65,2021-02-25 10:35:00,168.5,NSE,168.5,168.35,168.45,CITUNI,1500
66,2021-02-25 10:36:00,168.5,NSE,168.75,168.4,168.55,CITUNI,8180
67,2021-02-25 10:37:00,168.55,NSE,168.65,168.5,168.6,CITUNI,1185
68,2021-02-25 10:38:00,168.55,NSE,168.75,168.55,168.75,CITUNI,1116
69,2021-02-25 10:39:00,168.7,NSE,168.7,168.3,168.55,CITUNI,3440
70,2021-02-25 10:40:00,168.7,NSE,168.7,168.5,168.6,CITUNI,3518
71,2021-02-25 10:41:00,168.55,NSE,168.6,168.5,168.6,CITUNI,1113
72,2021-02-25 10:42:00,168.5,NSE,168.65,168.5,168.55,CITUNI,9095
73,2021-02-25 10:43:00,168.75,NSE,168.75,168.45,168.5,CITUNI,5544
74,2021-02-25 10:44:00,168.7,NSE,168.75,168.5,168.75,CITUNI,8608
75,2021-02-25 10:45:00,168.5,NSE,168.7,168.45,168.7,CITUNI,1566
76,2021-02-25 10:46:00,168.7,NSE,168.7,168.45,168.6,CITUNI,23064
77,2021-02-25 10:47:00,168.75,NSE,168.75,168.55,168.75,CITUNI,531
78,2021-02-25 10:48:00,168.6,NSE,168.8,168.55,168.75,CITUNI,5081
79,2021-02-25 10:49:00,168.7,NSE,168.8,168.55,168.8,CITUNI,698
80,2021-02-25 10:50:00,168.7,NSE,168.75,168.5,168.75,CITUNI,5842
81,2021-02-25 10:51:00,168.75,NSE,168.75,168.65,168.7,CITUNI,3440
82,2021-02-25 10:52:00,168.7,NSE,168.75,168.4,168.75,CITUNI,2260
83,2021-02-25 10:53:00,168.75,NSE,168.75,168.55,168.7,CITUNI,2608
84,2021-02-25 10:54:00,168.5,NSE,168.75,168.5,168.75,CITUNI,9450
85,2021-02-25 10:55:00,168.5,NSE,168.7,168.45,168.5,CITUNI,791
86,2021-02-25 10:56:00,168.7,NSE,168.7,168.45,168.65,CITUNI,746
87,2021-02-25 10:57:00,168.7,NSE,168.7,168.55,168.7,CITUNI,1853
88,2021-02-25 10:58:00,168.65,NSE,168.7,168.5,168.65,CITUNI,928
89,2021-02-25 10:59:00,168.45,NSE,168.7,168.45,168.65,CITUNI,2890
90,2021-02-25 11:00:00,168.55,NSE,168.6,168.45,168.6,CITUNI,1139
91,2021-02-25 11:01:00,168.55,NSE,168.6,168.55,168.6,CITUNI,908
92,2021-02-25 11:02:00,168.5,NSE,168.6,168.3,168.55,CITUNI,13623
93,2021-02-25 11:03:00,168.55,NSE,168.6,168.35,168.6,CITUNI,3109
94,2021-02-25 11:04:00,168.6,NSE,168.6,168.5,168.55,CITUNI,1165
95,2021-02-25 11:05:00,168.65,NSE,168.65,168.4,168.6,CITUNI,2874
96,2021-02-25 11:06:00,168.65,NSE,168.7,168.5,168.65,CITUNI,809
97,2021-02-25 11:07:00,168.6,NSE,168.65,168.6,168.65,CITUNI,1043
98,2021-02-25 11:08:00,168.65,NSE,168.65,168.55,168.6,CITUNI,710
99,2021-02-25 11:09:00,168.65,NSE,168.65,168.5,168.65,CITUNI,7930
100,2021-02-25 11:10:00,168.6,NSE,168.7,168.55,168.65,CITUNI,1043
101,2021-02-25 11:11:00,168.7,NSE,168.7,168.5,168.6,CITUNI,2934
102,2021-02-25 11:12:00,168.5,NSE,168.7,168.5,168.7,CITUNI,1429
103,2021-02-25 11:13:00,168.65,NSE,168.7,168.6,168.7,CITUNI,842
104,2021-02-25 11:14:00,168.7,NSE,168.7,168.7,168.7,CITUNI,569
105,2021-02-25 11:15:00,168.75,NSE,168.75,168.6,168.7,CITUNI,10536
106,2021-02-25 11:16:00,168.7,NSE,168.75,168.5,168.75,CITUNI,11912
107,2021-02-25 11:17:00,168.75,NSE,168.75,168.55,168.7,CITUNI,1157
108,2021-02-25 11:18:00,168.65,NSE,168.75,168.45,168.75,CITUNI,11828
109,2021-02-25 11:19:00,168.75,NSE,168.75,168.65,168.65,CITUNI,1806
110,2021-02-25 11:20:00,168.75,NSE,168.75,168.7,168.75,CITUNI,1676
111,2021-02-25 11:21:00,168.7,NSE,168.75,168.55,168.75,CITUNI,1621
112,2021-02-25 11:22:00,168.75,NSE,168.75,168.7,168.7,CITUNI,1675
113,2021-02-25 11:23:00,168.75,NSE,168.75,168.7,168.75,CITUNI,5983
114,2021-02-25 11:24:00,168.75,NSE,168.75,168.55,168.75,CITUNI,1650
115,2021-02-25 11:25:00,168.75,NSE,168.75,168.55,168.75,CITUNI,999
116,2021-02-25 11:26:00,168.5,NSE,168.75,168.25,168.55,CITUNI,15682
117,2021-02-25 11:27:00,168.8,NSE,168.8,168.45,168.5,CITUNI,16510
118,2021-02-25 11:28:00,168.65,NSE,169.0,168.55,169.0,CITUNI,2638
119,2021-02-25 11:29:00,168.75,NSE,168.75,168.6,168.7,CITUNI,1755
120,2021-02-25 11:30:00,168.7,NSE,168.75,168.7,168.75,CITUNI,2631
121,2021-02-25 11:31:00,168.7,NSE,168.7,168.55,168.7,CITUNI,653
122,2021-02-25 11:32:00,168.55,NSE,168.75,168.55,168.7,CITUNI,6877
123,2021-02-25 11:33:00,168.65,NSE,168.75,168.55,168.7,CITUNI,548
124,2021-02-25 11:34:00,168.75,NSE,168.75,168.65,168.65,CITUNI,1897
125,2021-02-25 11:35:00,168.75,NSE,168.8,168.55,168.75,CITUNI,3136
126,2021-02-25 11:36:00,168.5,NSE,168.8,168.4,168.8,CITUNI,7537
127,2021-02-25 11:37:00,168.5,NSE,168.6,168.4,168.5,CITUNI,2055
128,2021-02-25 11:38:00,168.5,NSE,168.5,168.15,168.5,CITUNI,4689
129,2021-02-25 11:39:00,168.65,NSE,168.65,168.5,168.5,CITUNI,2240
130,2021-02-25 11:40:00,168.7,NSE,168.7,168.6,168.65,CITUNI,9310
131,2021-02-25 11:41:00,168.75,NSE,168.75,168.6,168.65,CITUNI,715
132,2021-02-25 11:42:00,168.75,NSE,168.75,168.6,168.75,CITUNI,1273
133,2021-02-25 11:43:00,168.75,NSE,168.75,168.6,168.75,CITUNI,2187
134,2021-02-25 11:44:00,168.75,NSE,168.75,168.6,168.75,CITUNI,1200
135,2021-02-25 11:45:00,168.7,NSE,168.75,168.7,168.75,CITUNI,1956
136,2021-02-25 11:46:00,168.65,NSE,168.65,168.4,168.5,CITUNI,9009
137,2021-02-25 11:47:00,168.5,NSE,168.7,168.5,168.65,CITUNI,3443
138,2021-02-25 11:48:00,168.65,NSE,168.65,168.5,168.5,CITUNI,3542
139,2021-02-25 11:49:00,168.7,NSE,168.7,168.45,168.6,CITUNI,844
140,2021-02-25 11:50:00,168.7,NSE,168.75,168.5,168.7,CITUNI,3200
