,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,240.85,NSE,241.4,240.85,241.2,CITUNI,3355
1,2020-01-17 09:31:00,240.15,NSE,240.6,240.15,240.6,CITUNI,729
2,2020-01-17 09:32:00,240.2,NSE,240.25,240.15,240.25,CITUNI,1765
3,2020-01-17 09:33:00,240.05,NSE,240.2,240.05,240.2,CITUNI,732
4,2020-01-17 09:34:00,240.05,NSE,240.05,240.0,240.0,CITUNI,3326
5,2020-01-17 09:35:00,239.5,NSE,240.0,239.35,240.0,CITUNI,2731
6,2020-01-17 09:36:00,239.1,NSE,239.55,239.1,239.5,CITUNI,1776
7,2020-01-17 09:37:00,238.8,NSE,239.15,238.8,239.1,CITUNI,1561
8,2020-01-17 09:38:00,238.25,NSE,238.75,238.15,238.75,CITUNI,5133
9,2020-01-17 09:39:00,238.25,NSE,238.25,238.05,238.1,CITUNI,2231
10,2020-01-17 09:40:00,238.6,NSE,238.6,238.1,238.1,CITUNI,1650
11,2020-01-17 09:41:00,239.0,NSE,239.1,238.35,238.45,CITUNI,6962
12,2020-01-17 09:42:00,239.65,NSE,239.65,238.8,238.85,CITUNI,2084
13,2020-01-17 09:43:00,239.3,NSE,239.9,239.3,239.45,CITUNI,1089
14,2020-01-17 09:44:00,239.85,NSE,239.9,239.3,239.3,CITUNI,626
15,2020-01-17 09:45:00,239.85,NSE,239.85,239.75,239.75,CITUNI,331
16,2020-01-17 09:46:00,239.2,NSE,240.25,239.2,239.85,CITUNI,2304
17,2020-01-17 09:47:00,239.65,NSE,240.0,239.35,239.35,CITUNI,595
18,2020-01-17 09:48:00,239.5,NSE,239.8,239.5,239.65,CITUNI,876
19,2020-01-17 09:49:00,239.05,NSE,239.55,239.0,239.5,CITUNI,1812
20,2020-01-17 09:50:00,239.45,NSE,239.45,239.0,239.0,CITUNI,547
21,2020-01-17 09:51:00,239.25,NSE,239.45,239.25,239.3,CITUNI,699
22,2020-01-17 09:52:00,239.1,NSE,239.45,239.05,239.3,CITUNI,1354
23,2020-01-17 09:53:00,239.0,NSE,239.1,239.0,239.05,CITUNI,513
24,2020-01-17 09:54:00,239.0,NSE,239.1,239.0,239.0,CITUNI,809
25,2020-01-17 09:55:00,239.1,NSE,239.15,239.0,239.0,CITUNI,465
26,2020-01-17 09:56:00,239.0,NSE,239.15,239.0,239.1,CITUNI,1047
27,2020-01-17 09:57:00,239.2,NSE,239.35,239.0,239.0,CITUNI,550
28,2020-01-17 09:58:00,239.2,NSE,239.35,239.2,239.2,CITUNI,545
