,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,164.65,NSE,165.0,164.2,164.45,CITUNI,51524
1,2021-03-26 09:31:00,164.5,NSE,164.7,164.5,164.7,CITUNI,41073
2,2021-03-26 09:32:00,164.0,NSE,164.55,164.0,164.5,CITUNI,13185
3,2021-03-26 09:33:00,164.0,NSE,164.2,163.95,163.95,CITUNI,7469
4,2021-03-26 09:34:00,164.2,NSE,164.2,164.0,164.2,CITUNI,7677
5,2021-03-26 09:35:00,164.3,NSE,164.35,164.1,164.1,CITUNI,3209
6,2021-03-26 09:36:00,164.25,NSE,164.3,164.1,164.1,CITUNI,5632
7,2021-03-26 09:37:00,164.2,NSE,164.3,164.2,164.3,CITUNI,3729
8,2021-03-26 09:38:00,163.5,NSE,164.15,163.25,164.15,CITUNI,14703
9,2021-03-26 09:39:00,163.45,NSE,163.5,163.45,163.45,CITUNI,3652
10,2021-03-26 09:40:00,163.35,NSE,163.5,163.35,163.45,CITUNI,5064
11,2021-03-26 09:41:00,161.7,NSE,163.35,161.7,163.35,CITUNI,35405
12,2021-03-26 09:42:00,162.4,NSE,162.45,161.6,161.6,CITUNI,12649
13,2021-03-26 09:43:00,162.45,NSE,162.45,162.25,162.25,CITUNI,7054
14,2021-03-26 09:44:00,162.15,NSE,162.45,162.15,162.45,CITUNI,7202
15,2021-03-26 09:45:00,161.7,NSE,162.2,161.7,162.15,CITUNI,12890
16,2021-03-26 09:46:00,162.0,NSE,162.0,161.6,161.75,CITUNI,9481
17,2021-03-26 09:47:00,162.75,NSE,162.75,162.0,162.15,CITUNI,7801
18,2021-03-26 09:48:00,163.15,NSE,163.3,162.55,162.75,CITUNI,3353
19,2021-03-26 09:49:00,163.05,NSE,163.45,163.0,163.45,CITUNI,8479
20,2021-03-26 09:50:00,163.05,NSE,163.15,163.05,163.05,CITUNI,1036
21,2021-03-26 09:51:00,163.0,NSE,163.0,162.8,163.0,CITUNI,4131
22,2021-03-26 09:52:00,162.95,NSE,162.95,162.85,162.85,CITUNI,1019
23,2021-03-26 09:53:00,162.6,NSE,162.95,162.6,162.95,CITUNI,10930
24,2021-03-26 09:54:00,162.15,NSE,162.75,162.15,162.75,CITUNI,3987
25,2021-03-26 09:55:00,162.35,NSE,162.35,162.15,162.15,CITUNI,2812
26,2021-03-26 09:56:00,162.65,NSE,162.8,162.25,162.25,CITUNI,5047
27,2021-03-26 09:57:00,162.45,NSE,162.6,162.45,162.6,CITUNI,2962
28,2021-03-26 09:58:00,162.45,NSE,162.5,162.35,162.35,CITUNI,2133
29,2021-03-26 09:59:00,162.4,NSE,162.6,162.4,162.6,CITUNI,865
30,2021-03-26 10:00:00,162.3,NSE,162.4,162.0,162.4,CITUNI,16318
31,2021-03-26 10:01:00,162.4,NSE,162.4,162.3,162.3,CITUNI,1223
32,2021-03-26 10:02:00,162.55,NSE,162.55,162.4,162.4,CITUNI,1148
33,2021-03-26 10:03:00,162.7,NSE,162.7,162.5,162.6,CITUNI,2758
34,2021-03-26 10:04:00,162.75,NSE,162.75,162.65,162.7,CITUNI,2797
35,2021-03-26 10:05:00,162.7,NSE,162.75,162.5,162.75,CITUNI,549
36,2021-03-26 10:06:00,162.75,NSE,162.75,162.6,162.6,CITUNI,204
37,2021-03-26 10:07:00,162.45,NSE,162.6,162.4,162.55,CITUNI,1615
38,2021-03-26 10:08:00,162.55,NSE,162.55,162.45,162.45,CITUNI,95
39,2021-03-26 10:09:00,162.4,NSE,162.55,162.4,162.4,CITUNI,64
40,2021-03-26 10:10:00,162.5,NSE,162.6,162.4,162.55,CITUNI,783
41,2021-03-26 10:11:00,162.45,NSE,162.6,162.4,162.4,CITUNI,4836
42,2021-03-26 10:12:00,162.3,NSE,162.65,162.3,162.45,CITUNI,3365
43,2021-03-26 10:13:00,162.0,NSE,162.4,162.0,162.25,CITUNI,11281
44,2021-03-26 10:14:00,161.9,NSE,162.0,161.9,162.0,CITUNI,2125
45,2021-03-26 10:15:00,161.8,NSE,162.0,161.8,161.8,CITUNI,4923
46,2021-03-26 10:16:00,161.9,NSE,161.9,161.8,161.8,CITUNI,842
47,2021-03-26 10:17:00,162.0,NSE,162.2,161.9,161.9,CITUNI,9765
48,2021-03-26 10:18:00,161.9,NSE,161.9,161.85,161.9,CITUNI,4793
49,2021-03-26 10:19:00,161.95,NSE,162.1,161.9,161.9,CITUNI,21649
50,2021-03-26 10:20:00,161.9,NSE,162.0,161.55,162.0,CITUNI,12951
51,2021-03-26 10:21:00,161.9,NSE,161.9,161.8,161.9,CITUNI,1139
52,2021-03-26 10:22:00,161.9,NSE,161.9,161.8,161.8,CITUNI,379
53,2021-03-26 10:23:00,161.9,NSE,161.9,161.9,161.9,CITUNI,706
54,2021-03-26 10:24:00,161.95,NSE,161.95,161.85,161.9,CITUNI,2261
55,2021-03-26 10:25:00,161.9,NSE,162.0,161.9,161.95,CITUNI,3553
56,2021-03-26 10:26:00,161.9,NSE,161.9,161.85,161.9,CITUNI,5052
57,2021-03-26 10:27:00,161.9,NSE,161.9,161.9,161.9,CITUNI,523
58,2021-03-26 10:28:00,161.9,NSE,161.95,161.9,161.95,CITUNI,7220
59,2021-03-26 10:29:00,161.9,NSE,161.95,161.85,161.9,CITUNI,5263
60,2021-03-26 10:30:00,161.8,NSE,161.95,161.8,161.95,CITUNI,6139
61,2021-03-26 10:31:00,161.75,NSE,162.0,161.7,161.95,CITUNI,9057
62,2021-03-26 10:32:00,161.55,NSE,161.65,161.45,161.65,CITUNI,3433
63,2021-03-26 10:33:00,161.5,NSE,161.55,161.5,161.55,CITUNI,2588
64,2021-03-26 10:34:00,161.7,NSE,161.7,161.55,161.55,CITUNI,2105
65,2021-03-26 10:35:00,161.65,NSE,161.7,161.5,161.7,CITUNI,2264
66,2021-03-26 10:36:00,161.7,NSE,161.75,161.5,161.65,CITUNI,3311
67,2021-03-26 10:37:00,161.65,NSE,161.7,161.5,161.7,CITUNI,579
68,2021-03-26 10:38:00,161.75,NSE,161.75,161.65,161.65,CITUNI,2926
69,2021-03-26 10:39:00,161.9,NSE,161.9,161.75,161.9,CITUNI,575
70,2021-03-26 10:40:00,161.75,NSE,161.75,161.75,161.75,CITUNI,590
71,2021-03-26 10:41:00,161.85,NSE,161.9,161.75,161.85,CITUNI,595
72,2021-03-26 10:42:00,161.85,NSE,161.9,161.75,161.9,CITUNI,3133
73,2021-03-26 10:43:00,161.9,NSE,161.9,161.75,161.9,CITUNI,731
74,2021-03-26 10:44:00,161.8,NSE,161.9,161.75,161.9,CITUNI,913
75,2021-03-26 10:45:00,161.8,NSE,161.9,161.8,161.8,CITUNI,411
76,2021-03-26 10:46:00,161.95,NSE,161.95,161.9,161.9,CITUNI,2060
77,2021-03-26 10:47:00,161.85,NSE,161.9,161.8,161.9,CITUNI,271
78,2021-03-26 10:48:00,161.65,NSE,161.95,161.65,161.8,CITUNI,3415
79,2021-03-26 10:49:00,161.6,NSE,161.7,161.6,161.6,CITUNI,354
80,2021-03-26 10:50:00,161.25,NSE,161.7,161.25,161.6,CITUNI,8851
81,2021-03-26 10:51:00,161.1,NSE,161.2,161.1,161.2,CITUNI,1875
82,2021-03-26 10:52:00,161.35,NSE,161.35,161.2,161.35,CITUNI,328
83,2021-03-26 10:53:00,161.45,NSE,161.5,161.25,161.35,CITUNI,1227
84,2021-03-26 10:54:00,161.8,NSE,161.9,161.5,161.5,CITUNI,1826
85,2021-03-26 10:55:00,161.95,NSE,161.95,161.75,161.9,CITUNI,4521
86,2021-03-26 10:56:00,161.7,NSE,161.95,161.7,161.95,CITUNI,601
87,2021-03-26 10:57:00,161.7,NSE,161.85,161.7,161.85,CITUNI,518
88,2021-03-26 10:58:00,161.9,NSE,161.9,161.7,161.85,CITUNI,3475
89,2021-03-26 10:59:00,161.85,NSE,161.9,161.85,161.9,CITUNI,1939
90,2021-03-26 11:00:00,161.8,NSE,161.9,161.7,161.9,CITUNI,1656
91,2021-03-26 11:01:00,161.9,NSE,161.9,161.8,161.8,CITUNI,510
92,2021-03-26 11:02:00,161.85,NSE,161.9,161.85,161.9,CITUNI,2643
93,2021-03-26 11:03:00,161.75,NSE,161.9,161.75,161.9,CITUNI,952
94,2021-03-26 11:04:00,161.8,NSE,161.8,161.75,161.75,CITUNI,570
95,2021-03-26 11:05:00,161.9,NSE,161.9,161.75,161.75,CITUNI,3440
96,2021-03-26 11:06:00,161.75,NSE,161.9,161.75,161.9,CITUNI,629
97,2021-03-26 11:07:00,161.75,NSE,161.9,161.75,161.9,CITUNI,651
98,2021-03-26 11:08:00,161.9,NSE,161.9,161.75,161.9,CITUNI,603
99,2021-03-26 11:09:00,161.9,NSE,161.95,161.9,161.9,CITUNI,322
100,2021-03-26 11:10:00,161.8,NSE,161.95,161.8,161.95,CITUNI,1286
101,2021-03-26 11:11:00,161.8,NSE,161.8,161.75,161.75,CITUNI,2712
102,2021-03-26 11:12:00,161.75,NSE,161.8,161.6,161.8,CITUNI,201
103,2021-03-26 11:13:00,161.9,NSE,161.9,161.75,161.75,CITUNI,329
104,2021-03-26 11:14:00,161.8,NSE,161.9,161.75,161.9,CITUNI,503
105,2021-03-26 11:15:00,161.85,NSE,161.85,161.8,161.85,CITUNI,32
106,2021-03-26 11:16:00,161.85,NSE,161.85,161.8,161.85,CITUNI,39
107,2021-03-26 11:17:00,161.9,NSE,161.9,161.75,161.85,CITUNI,1836
108,2021-03-26 11:18:00,161.9,NSE,161.9,161.9,161.9,CITUNI,1168
109,2021-03-26 11:19:00,161.9,NSE,161.9,161.85,161.9,CITUNI,899
110,2021-03-26 11:20:00,161.85,NSE,161.85,161.85,161.85,CITUNI,33
111,2021-03-26 11:21:00,161.8,NSE,161.85,161.75,161.85,CITUNI,858
112,2021-03-26 11:22:00,161.85,NSE,161.85,161.85,161.85,CITUNI,352
113,2021-03-26 11:23:00,161.75,NSE,161.85,161.75,161.85,CITUNI,482
114,2021-03-26 11:24:00,161.85,NSE,161.85,161.75,161.85,CITUNI,77
115,2021-03-26 11:25:00,161.75,NSE,161.85,161.75,161.85,CITUNI,249
116,2021-03-26 11:26:00,161.9,NSE,161.9,161.8,161.8,CITUNI,6660
117,2021-03-26 11:27:00,161.8,NSE,161.9,161.8,161.9,CITUNI,304
118,2021-03-26 11:28:00,161.8,NSE,161.9,161.75,161.9,CITUNI,4293
119,2021-03-26 11:29:00,161.7,NSE,161.9,161.7,161.9,CITUNI,4486
120,2021-03-26 11:30:00,161.6,NSE,161.9,161.6,161.9,CITUNI,4316
121,2021-03-26 11:31:00,161.65,NSE,161.85,161.45,161.85,CITUNI,6505
122,2021-03-26 11:32:00,161.8,NSE,161.8,161.6,161.8,CITUNI,1907
123,2021-03-26 11:33:00,161.65,NSE,161.75,161.5,161.75,CITUNI,1666
124,2021-03-26 11:34:00,161.7,NSE,161.7,161.65,161.65,CITUNI,512
125,2021-03-26 11:35:00,161.65,NSE,161.8,161.55,161.7,CITUNI,4220
126,2021-03-26 11:36:00,161.6,NSE,161.65,161.55,161.65,CITUNI,5522
127,2021-03-26 11:37:00,161.5,NSE,161.7,161.45,161.6,CITUNI,19894
128,2021-03-26 11:38:00,161.5,NSE,161.5,161.35,161.5,CITUNI,4460
129,2021-03-26 11:39:00,161.5,NSE,161.5,161.4,161.45,CITUNI,3294
130,2021-03-26 11:40:00,161.45,NSE,161.5,161.4,161.5,CITUNI,1520
131,2021-03-26 11:41:00,161.5,NSE,161.5,161.5,161.5,CITUNI,438
132,2021-03-26 11:42:00,161.5,NSE,161.5,161.4,161.5,CITUNI,9997
133,2021-03-26 11:43:00,161.45,NSE,161.5,161.3,161.5,CITUNI,3157
