,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2023-12-15 12:18:00,159.9,NSE,160.0,159.7,159.75,CITUNI,12956
169,2023-12-15 12:19:00,159.95,NSE,159.95,159.85,159.95,CITUNI,965
170,2023-12-15 12:20:00,159.95,NSE,159.95,159.85,159.85,CITUNI,1384
171,2023-12-15 12:21:00,159.85,NSE,160.0,159.85,159.95,CITUNI,6683
172,2023-12-15 12:22:00,159.85,NSE,159.9,159.75,159.85,CITUNI,3323
173,2023-12-15 12:23:00,159.85,NSE,159.85,159.8,159.85,CITUNI,376
174,2023-12-15 12:24:00,159.85,NSE,159.9,159.85,159.85,CITUNI,823
175,2023-12-15 12:25:00,159.8,NSE,159.9,159.8,159.9,CITUNI,2572
176,2023-12-15 12:26:00,159.9,NSE,159.9,159.8,159.85,CITUNI,3856
177,2023-12-15 12:27:00,159.7,NSE,159.9,159.7,159.9,CITUNI,16208
178,2023-12-15 12:28:00,159.65,NSE,159.8,159.65,159.7,CITUNI,15036
179,2023-12-15 12:29:00,159.65,NSE,159.75,159.65,159.75,CITUNI,477
180,2023-12-15 12:30:00,159.65,NSE,159.8,159.45,159.7,CITUNI,95813
181,2023-12-15 12:31:00,159.5,NSE,159.65,159.5,159.5,CITUNI,37290
182,2023-12-15 12:32:00,159.55,NSE,159.55,159.45,159.5,CITUNI,9962
183,2023-12-15 12:33:00,159.5,NSE,159.6,159.45,159.6,CITUNI,15954
184,2023-12-15 12:34:00,159.5,NSE,159.6,159.45,159.5,CITUNI,3922
185,2023-12-15 12:35:00,159.55,NSE,159.55,159.5,159.5,CITUNI,397
186,2023-12-15 12:36:00,159.55,NSE,159.55,159.45,159.45,CITUNI,518
187,2023-12-15 12:37:00,159.55,NSE,159.55,159.45,159.55,CITUNI,1886
188,2023-12-15 12:38:00,159.55,NSE,159.6,159.5,159.55,CITUNI,31313
189,2023-12-15 12:39:00,159.55,NSE,159.6,159.5,159.55,CITUNI,10939
190,2023-12-15 12:40:00,159.6,NSE,159.6,159.45,159.55,CITUNI,2574
191,2023-12-15 12:41:00,159.5,NSE,159.6,159.5,159.55,CITUNI,4695
192,2023-12-15 12:42:00,159.5,NSE,159.7,159.45,159.6,CITUNI,63860
193,2023-12-15 12:43:00,159.5,NSE,159.6,159.5,159.55,CITUNI,32838
194,2023-12-15 12:44:00,159.5,NSE,159.6,159.45,159.5,CITUNI,8426
195,2023-12-15 12:45:00,159.5,NSE,159.6,159.45,159.55,CITUNI,5762
196,2023-12-15 12:46:00,159.5,NSE,159.5,159.45,159.5,CITUNI,1264
197,2023-12-15 12:47:00,159.65,NSE,159.65,159.5,159.5,CITUNI,2301
198,2023-12-15 12:48:00,159.7,NSE,159.7,159.55,159.65,CITUNI,745
199,2023-12-15 12:49:00,159.7,NSE,159.7,159.65,159.7,CITUNI,254
200,2023-12-15 12:50:00,159.65,NSE,159.7,159.65,159.7,CITUNI,352
201,2023-12-15 12:51:00,159.65,NSE,159.7,159.6,159.7,CITUNI,2691
202,2023-12-15 12:52:00,159.65,NSE,159.65,159.6,159.6,CITUNI,345
203,2023-12-15 12:53:00,159.65,NSE,159.65,159.6,159.65,CITUNI,152
204,2023-12-15 12:54:00,159.65,NSE,159.65,159.6,159.65,CITUNI,4666
205,2023-12-15 12:55:00,159.55,NSE,159.65,159.5,159.65,CITUNI,29529
206,2023-12-15 12:56:00,159.55,NSE,159.65,159.5,159.65,CITUNI,10218
207,2023-12-15 12:57:00,159.65,NSE,159.65,159.55,159.55,CITUNI,1083
208,2023-12-15 12:58:00,159.65,NSE,159.65,159.5,159.6,CITUNI,470
209,2023-12-15 12:59:00,159.65,NSE,159.65,159.55,159.55,CITUNI,525
210,2023-12-15 13:00:00,159.7,NSE,159.75,159.65,159.65,CITUNI,4203
211,2023-12-15 13:01:00,159.8,NSE,159.85,159.7,159.85,CITUNI,1712
212,2023-12-15 13:02:00,159.9,NSE,159.9,159.8,159.8,CITUNI,1279
213,2023-12-15 13:03:00,159.9,NSE,159.9,159.8,159.9,CITUNI,1629
214,2023-12-15 13:04:00,159.9,NSE,159.9,159.85,159.85,CITUNI,2427
215,2023-12-15 13:05:00,159.95,NSE,160.0,159.9,159.9,CITUNI,3037
216,2023-12-15 13:06:00,159.95,NSE,160.0,159.95,159.95,CITUNI,48
217,2023-12-15 13:07:00,160.0,NSE,160.0,159.9,160.0,CITUNI,5703
218,2023-12-15 13:08:00,159.95,NSE,160.0,159.9,159.9,CITUNI,13330
219,2023-12-15 13:09:00,159.95,NSE,159.95,159.95,159.95,CITUNI,232
220,2023-12-15 13:10:00,159.9,NSE,159.95,159.75,159.95,CITUNI,9096
221,2023-12-15 13:11:00,159.95,NSE,160.0,159.9,159.9,CITUNI,2691
222,2023-12-15 13:12:00,160.05,NSE,160.05,159.95,159.95,CITUNI,14292
223,2023-12-15 13:13:00,160.05,NSE,160.1,160.0,160.05,CITUNI,973
224,2023-12-15 13:14:00,160.25,NSE,160.25,160.05,160.05,CITUNI,7553
225,2023-12-15 13:15:00,160.25,NSE,160.25,160.2,160.25,CITUNI,519
226,2023-12-15 13:16:00,160.0,NSE,160.25,160.0,160.25,CITUNI,16962
227,2023-12-15 13:17:00,160.05,NSE,160.05,159.95,160.0,CITUNI,948
228,2023-12-15 13:18:00,160.0,NSE,160.05,159.95,160.05,CITUNI,6872
229,2023-12-15 13:19:00,160.0,NSE,160.05,159.9,159.95,CITUNI,2406
230,2023-12-15 13:20:00,159.9,NSE,160.05,159.9,160.0,CITUNI,1728
231,2023-12-15 13:21:00,160.0,NSE,160.0,159.95,160.0,CITUNI,6815
232,2023-12-15 13:22:00,160.0,NSE,160.0,159.9,160.0,CITUNI,2162
233,2023-12-15 13:23:00,159.95,NSE,160.05,159.9,160.0,CITUNI,41822
234,2023-12-15 13:24:00,159.95,NSE,159.95,159.9,159.9,CITUNI,239
235,2023-12-15 13:25:00,159.8,NSE,159.95,159.75,159.95,CITUNI,7997
236,2023-12-15 13:26:00,159.75,NSE,159.8,159.7,159.8,CITUNI,498
237,2023-12-15 13:27:00,159.6,NSE,159.75,159.55,159.75,CITUNI,3852
238,2023-12-15 13:28:00,159.7,NSE,159.7,159.55,159.6,CITUNI,4793
239,2023-12-15 13:29:00,159.8,NSE,159.8,159.65,159.7,CITUNI,2542
240,2023-12-15 13:30:00,159.75,NSE,159.8,159.65,159.8,CITUNI,1834
241,2023-12-15 13:31:00,159.75,NSE,159.75,159.65,159.75,CITUNI,1542
242,2023-12-15 13:32:00,159.7,NSE,159.8,159.7,159.8,CITUNI,1312
243,2023-12-15 13:33:00,159.9,NSE,159.9,159.65,159.75,CITUNI,3805
244,2023-12-15 13:34:00,159.8,NSE,159.9,159.7,159.9,CITUNI,6422
245,2023-12-15 13:35:00,159.7,NSE,159.8,159.7,159.8,CITUNI,3809
246,2023-12-15 13:36:00,159.75,NSE,159.75,159.7,159.75,CITUNI,407
247,2023-12-15 13:37:00,159.85,NSE,159.85,159.75,159.75,CITUNI,2656
248,2023-12-15 13:38:00,159.85,NSE,159.9,159.8,159.9,CITUNI,5150
249,2023-12-15 13:39:00,159.9,NSE,160.0,159.85,159.85,CITUNI,7649
250,2023-12-15 13:40:00,159.85,NSE,160.0,159.8,159.85,CITUNI,45203
251,2023-12-15 13:41:00,159.9,NSE,159.9,159.8,159.85,CITUNI,3747
252,2023-12-15 13:42:00,159.85,NSE,159.9,159.85,159.9,CITUNI,1086
253,2023-12-15 13:43:00,159.9,NSE,159.9,159.85,159.9,CITUNI,11843
254,2023-12-15 13:44:00,159.9,NSE,160.0,159.75,160.0,CITUNI,6504
255,2023-12-15 13:45:00,159.9,NSE,160.05,159.8,159.8,CITUNI,16634
256,2023-12-15 13:46:00,159.9,NSE,159.95,159.8,159.9,CITUNI,3312
257,2023-12-15 13:47:00,159.8,NSE,159.9,159.8,159.9,CITUNI,1640
258,2023-12-15 13:48:00,159.9,NSE,159.9,159.8,159.8,CITUNI,1263
259,2023-12-15 13:49:00,159.85,NSE,159.9,159.8,159.9,CITUNI,2610
260,2023-12-15 13:50:00,159.9,NSE,159.95,159.85,159.85,CITUNI,12000
261,2023-12-15 13:51:00,159.95,NSE,159.95,159.85,159.95,CITUNI,907
262,2023-12-15 13:52:00,159.75,NSE,159.95,159.75,159.95,CITUNI,14037
263,2023-12-15 13:53:00,159.75,NSE,159.9,159.65,159.75,CITUNI,10529
264,2023-12-15 13:54:00,159.8,NSE,159.8,159.7,159.75,CITUNI,6693
265,2023-12-15 13:55:00,159.8,NSE,159.8,159.7,159.8,CITUNI,137
266,2023-12-15 13:56:00,159.85,NSE,159.9,159.8,159.9,CITUNI,4433
267,2023-12-15 13:57:00,159.9,NSE,159.9,159.85,159.9,CITUNI,621
268,2023-12-15 13:58:00,159.95,NSE,159.95,159.9,159.9,CITUNI,12331
269,2023-12-15 13:59:00,159.95,NSE,159.95,159.85,159.95,CITUNI,22393
270,2023-12-15 14:00:00,159.85,NSE,159.95,159.85,159.95,CITUNI,7804
271,2023-12-15 14:01:00,159.9,NSE,159.95,159.85,159.85,CITUNI,2181
272,2023-12-15 14:02:00,159.95,NSE,159.95,159.85,159.9,CITUNI,4588
273,2023-12-15 14:03:00,159.9,NSE,159.95,159.85,159.95,CITUNI,1244
274,2023-12-15 14:04:00,159.9,NSE,160.0,159.85,159.95,CITUNI,33247
275,2023-12-15 14:05:00,159.9,NSE,159.95,159.85,159.95,CITUNI,34319
276,2023-12-15 14:06:00,159.95,NSE,160.0,159.65,159.9,CITUNI,50786
277,2023-12-15 14:07:00,159.9,NSE,160.0,159.85,160.0,CITUNI,83325
278,2023-12-15 14:08:00,159.85,NSE,159.9,159.85,159.9,CITUNI,415
279,2023-12-15 14:09:00,159.85,NSE,159.9,159.85,159.85,CITUNI,189
280,2023-12-15 14:10:00,160.05,NSE,160.25,159.85,159.85,CITUNI,78166
281,2023-12-15 14:11:00,160.05,NSE,160.05,159.9,160.05,CITUNI,54468
282,2023-12-15 14:12:00,159.95,NSE,160.1,159.95,160.0,CITUNI,10829
283,2023-12-15 14:13:00,159.9,NSE,160.0,159.85,159.95,CITUNI,4627
284,2023-12-15 14:14:00,159.9,NSE,159.9,159.8,159.9,CITUNI,1367
285,2023-12-15 14:15:00,159.95,NSE,160.0,159.85,159.9,CITUNI,8222
286,2023-12-15 14:16:00,159.9,NSE,159.95,159.9,159.95,CITUNI,84
287,2023-12-15 14:17:00,160.0,NSE,160.0,159.9,159.9,CITUNI,2722
288,2023-12-15 14:18:00,159.95,NSE,160.0,159.9,160.0,CITUNI,6314
289,2023-12-15 14:19:00,159.95,NSE,159.95,159.9,159.9,CITUNI,1817
290,2023-12-15 14:20:00,159.9,NSE,159.95,159.9,159.95,CITUNI,1792
291,2023-12-15 14:21:00,160.05,NSE,160.05,159.9,159.9,CITUNI,21723
292,2023-12-15 14:22:00,160.0,NSE,160.05,159.9,160.05,CITUNI,2922
293,2023-12-15 14:23:00,159.95,NSE,160.0,159.95,160.0,CITUNI,290
294,2023-12-15 14:24:00,159.95,NSE,160.0,159.9,159.95,CITUNI,7040
295,2023-12-15 14:25:00,160.2,NSE,160.2,159.95,159.95,CITUNI,9901
296,2023-12-15 14:26:00,159.9,NSE,160.05,159.9,160.0,CITUNI,29108
297,2023-12-15 14:27:00,159.8,NSE,159.9,159.7,159.75,CITUNI,8824
298,2023-12-15 14:28:00,159.95,NSE,159.95,159.8,159.8,CITUNI,4053
299,2023-12-15 14:29:00,159.85,NSE,159.95,159.8,159.95,CITUNI,309
300,2023-12-15 14:30:00,159.9,NSE,159.9,159.8,159.85,CITUNI,11321
301,2023-12-15 14:31:00,160.0,NSE,160.2,159.85,159.95,CITUNI,73880
302,2023-12-15 14:32:00,160.0,NSE,160.05,159.95,160.05,CITUNI,49123
303,2023-12-15 14:33:00,160.0,NSE,160.1,159.85,160.0,CITUNI,17364
304,2023-12-15 14:34:00,160.7,NSE,160.7,160.0,160.0,CITUNI,433964
305,2023-12-15 14:35:00,160.45,NSE,160.7,160.4,160.7,CITUNI,27729
306,2023-12-15 14:36:00,160.55,NSE,160.6,160.35,160.45,CITUNI,33038
307,2023-12-15 14:37:00,160.5,NSE,160.55,160.4,160.5,CITUNI,7223
308,2023-12-15 14:38:00,160.6,NSE,160.75,160.5,160.5,CITUNI,10853
309,2023-12-15 14:39:00,161.0,NSE,161.0,160.6,160.6,CITUNI,53787
310,2023-12-15 14:40:00,161.35,NSE,161.65,160.9,160.95,CITUNI,136146
311,2023-12-15 14:41:00,161.75,NSE,161.8,161.3,161.55,CITUNI,70036
312,2023-12-15 14:42:00,161.65,NSE,161.9,161.6,161.7,CITUNI,83360
313,2023-12-15 14:43:00,161.3,NSE,161.6,161.25,161.55,CITUNI,63625
314,2023-12-15 14:44:00,161.35,NSE,161.4,161.3,161.3,CITUNI,11003
315,2023-12-15 14:45:00,161.2,NSE,161.4,161.2,161.35,CITUNI,33086
316,2023-12-15 14:46:00,160.85,NSE,161.1,160.8,161.05,CITUNI,30305
317,2023-12-15 14:47:00,160.7,NSE,160.85,160.7,160.85,CITUNI,13880
