,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,158.2,NSE,158.7,158.05,158.5,CITUNI,3738
1,2023-02-03 09:31:00,157.75,NSE,158.2,157.75,158.0,CITUNI,6112
2,2023-02-03 09:32:00,158.0,NSE,158.0,157.8,157.8,CITUNI,1209
3,2023-02-03 09:33:00,157.85,NSE,158.0,157.85,158.0,CITUNI,1532
4,2023-02-03 09:34:00,158.0,NSE,158.0,157.8,157.8,CITUNI,3303
5,2023-02-03 09:35:00,157.6,NSE,158.0,157.35,158.0,CITUNI,15681
6,2023-02-03 09:36:00,157.7,NSE,157.7,157.45,157.55,CITUNI,1935
7,2023-02-03 09:37:00,157.25,NSE,157.7,157.1,157.7,CITUNI,6907
8,2023-02-03 09:38:00,157.4,NSE,157.4,157.05,157.05,CITUNI,2108
9,2023-02-03 09:39:00,157.45,NSE,157.5,157.25,157.4,CITUNI,967
10,2023-02-03 09:40:00,157.4,NSE,157.55,157.4,157.45,CITUNI,3814
11,2023-02-03 09:41:00,157.3,NSE,157.4,157.25,157.4,CITUNI,1753
12,2023-02-03 09:42:00,157.65,NSE,157.65,157.25,157.25,CITUNI,734
13,2023-02-03 09:43:00,157.2,NSE,157.65,157.2,157.65,CITUNI,4328
14,2023-02-03 09:44:00,157.1,NSE,157.2,157.1,157.2,CITUNI,2643
15,2023-02-03 09:45:00,156.85,NSE,157.15,156.85,157.1,CITUNI,5642
16,2023-02-03 09:46:00,156.9,NSE,156.9,156.75,156.8,CITUNI,1691
17,2023-02-03 09:47:00,157.0,NSE,157.05,156.9,156.9,CITUNI,1058
18,2023-02-03 09:48:00,156.8,NSE,156.95,156.8,156.95,CITUNI,3161
19,2023-02-03 09:49:00,156.9,NSE,156.9,156.8,156.8,CITUNI,5376
20,2023-02-03 09:50:00,156.85,NSE,157.2,156.85,156.9,CITUNI,2366
21,2023-02-03 09:51:00,156.6,NSE,156.85,156.5,156.85,CITUNI,5708
22,2023-02-03 09:52:00,156.9,NSE,156.9,156.6,156.6,CITUNI,641
23,2023-02-03 09:53:00,157.15,NSE,157.15,156.8,156.9,CITUNI,2998
24,2023-02-03 09:54:00,156.95,NSE,157.2,156.95,157.15,CITUNI,1769
25,2023-02-03 09:55:00,156.8,NSE,156.95,156.8,156.95,CITUNI,2580
26,2023-02-03 09:56:00,157.25,NSE,157.25,156.8,156.8,CITUNI,890
27,2023-02-03 09:57:00,157.3,NSE,157.35,157.25,157.25,CITUNI,2952
28,2023-02-03 09:58:00,157.3,NSE,157.3,157.1,157.3,CITUNI,1436
29,2023-02-03 09:59:00,157.3,NSE,157.3,157.2,157.2,CITUNI,3576
30,2023-02-03 10:00:00,157.15,NSE,157.3,157.15,157.3,CITUNI,2332
31,2023-02-03 10:01:00,157.1,NSE,157.15,156.95,157.15,CITUNI,1439
32,2023-02-03 10:02:00,156.95,NSE,157.1,156.95,157.1,CITUNI,2681
33,2023-02-03 10:03:00,157.15,NSE,157.15,156.95,156.95,CITUNI,5586
34,2023-02-03 10:04:00,156.9,NSE,157.15,156.9,157.15,CITUNI,2875
35,2023-02-03 10:05:00,156.95,NSE,157.1,156.9,157.05,CITUNI,982
36,2023-02-03 10:06:00,156.9,NSE,156.95,156.85,156.85,CITUNI,1646
37,2023-02-03 10:07:00,156.9,NSE,156.95,156.85,156.9,CITUNI,580
38,2023-02-03 10:08:00,157.0,NSE,157.0,156.9,156.9,CITUNI,487
39,2023-02-03 10:09:00,157.0,NSE,157.1,156.95,157.0,CITUNI,593
40,2023-02-03 10:10:00,157.5,NSE,157.5,157.0,157.0,CITUNI,99
41,2023-02-03 10:11:00,157.35,NSE,157.5,157.35,157.5,CITUNI,26
42,2023-02-03 10:12:00,157.8,NSE,157.8,157.35,157.35,CITUNI,3764
43,2023-02-03 10:13:00,157.45,NSE,157.8,157.45,157.8,CITUNI,4631
44,2023-02-03 10:14:00,157.6,NSE,157.75,157.6,157.65,CITUNI,525
45,2023-02-03 10:15:00,157.65,NSE,157.75,157.65,157.75,CITUNI,4805
46,2023-02-03 10:16:00,157.8,NSE,157.8,157.65,157.65,CITUNI,1616
47,2023-02-03 10:17:00,158.0,NSE,158.0,157.85,158.0,CITUNI,2606
48,2023-02-03 10:18:00,157.75,NSE,158.0,157.75,158.0,CITUNI,3675
49,2023-02-03 10:19:00,157.4,NSE,157.75,157.4,157.75,CITUNI,5158
50,2023-02-03 10:20:00,157.1,NSE,157.4,157.1,157.4,CITUNI,1230
51,2023-02-03 10:21:00,157.1,NSE,157.2,157.1,157.1,CITUNI,482
52,2023-02-03 10:22:00,157.15,NSE,157.15,157.05,157.05,CITUNI,1043
53,2023-02-03 10:23:00,156.8,NSE,157.15,156.8,157.15,CITUNI,2695
54,2023-02-03 10:24:00,156.75,NSE,156.9,156.75,156.8,CITUNI,391
55,2023-02-03 10:25:00,156.6,NSE,156.8,156.6,156.75,CITUNI,2135
56,2023-02-03 10:26:00,156.7,NSE,156.7,156.55,156.6,CITUNI,484
57,2023-02-03 10:27:00,157.0,NSE,157.0,156.7,156.7,CITUNI,10150
58,2023-02-03 10:28:00,157.2,NSE,157.2,157.0,157.0,CITUNI,1614
59,2023-02-03 10:29:00,157.1,NSE,157.25,157.1,157.2,CITUNI,206
60,2023-02-03 10:30:00,156.75,NSE,157.15,156.75,157.1,CITUNI,4112
61,2023-02-03 10:31:00,156.75,NSE,156.75,156.75,156.75,CITUNI,408
62,2023-02-03 10:32:00,156.8,NSE,156.85,156.7,156.85,CITUNI,1243
63,2023-02-03 10:33:00,156.75,NSE,156.8,156.4,156.8,CITUNI,20957
64,2023-02-03 10:34:00,156.8,NSE,156.8,156.65,156.75,CITUNI,111
65,2023-02-03 10:35:00,156.3,NSE,156.8,156.25,156.8,CITUNI,5492
66,2023-02-03 10:36:00,156.45,NSE,156.45,156.15,156.15,CITUNI,5123
67,2023-02-03 10:37:00,156.85,NSE,156.9,156.45,156.45,CITUNI,3297
68,2023-02-03 10:38:00,156.5,NSE,156.85,156.5,156.85,CITUNI,3327
69,2023-02-03 10:39:00,156.5,NSE,156.65,156.5,156.5,CITUNI,2007
70,2023-02-03 10:40:00,156.25,NSE,156.5,156.25,156.5,CITUNI,1628
71,2023-02-03 10:41:00,156.4,NSE,156.4,156.25,156.4,CITUNI,845
72,2023-02-03 10:42:00,156.3,NSE,156.4,156.3,156.4,CITUNI,1151
73,2023-02-03 10:43:00,156.2,NSE,156.4,156.2,156.3,CITUNI,7901
74,2023-02-03 10:44:00,155.9,NSE,156.2,155.9,156.2,CITUNI,2704
75,2023-02-03 10:45:00,156.05,NSE,156.15,155.85,155.9,CITUNI,1045
76,2023-02-03 10:46:00,156.0,NSE,156.15,156.0,156.05,CITUNI,430
77,2023-02-03 10:47:00,156.0,NSE,156.15,156.0,156.0,CITUNI,1293
