,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,170.25,NSE,170.45,170.25,170.4,CITUNI,1231
1,2023-01-10 09:31:00,170.3,NSE,170.3,170.1,170.25,CITUNI,344
2,2023-01-10 09:32:00,169.9,NSE,170.3,169.65,170.3,CITUNI,22211
3,2023-01-10 09:33:00,169.85,NSE,170.1,169.75,169.85,CITUNI,4067
4,2023-01-10 09:34:00,169.55,NSE,169.9,169.55,169.9,CITUNI,10161
5,2023-01-10 09:35:00,169.9,NSE,169.9,169.35,169.5,CITUNI,10206
6,2023-01-10 09:36:00,169.9,NSE,169.95,169.75,169.8,CITUNI,4101
7,2023-01-10 09:37:00,169.6,NSE,169.9,169.6,169.75,CITUNI,8222
8,2023-01-10 09:38:00,169.7,NSE,169.9,169.6,169.7,CITUNI,6251
9,2023-01-10 09:39:00,169.8,NSE,169.8,169.2,169.7,CITUNI,12001
10,2023-01-10 09:40:00,169.9,NSE,170.0,169.7,169.85,CITUNI,3649
11,2023-01-10 09:41:00,169.6,NSE,170.0,169.6,169.85,CITUNI,3436
12,2023-01-10 09:42:00,169.7,NSE,169.75,169.55,169.6,CITUNI,3481
13,2023-01-10 09:43:00,169.85,NSE,169.95,169.75,169.75,CITUNI,1944
14,2023-01-10 09:44:00,169.55,NSE,169.85,169.55,169.85,CITUNI,13566
15,2023-01-10 09:45:00,169.65,NSE,169.7,169.55,169.65,CITUNI,5256
16,2023-01-10 09:46:00,169.7,NSE,169.8,169.55,169.55,CITUNI,1060
17,2023-01-10 09:47:00,169.9,NSE,170.0,169.75,169.8,CITUNI,2649
18,2023-01-10 09:48:00,169.9,NSE,169.95,169.75,169.9,CITUNI,1151
19,2023-01-10 09:49:00,169.7,NSE,169.9,169.55,169.8,CITUNI,4381
20,2023-01-10 09:50:00,169.6,NSE,169.75,169.55,169.55,CITUNI,1456
21,2023-01-10 09:51:00,169.25,NSE,169.6,169.25,169.55,CITUNI,4768
22,2023-01-10 09:52:00,169.2,NSE,169.35,169.15,169.25,CITUNI,1337
23,2023-01-10 09:53:00,169.25,NSE,169.25,169.05,169.15,CITUNI,2673
24,2023-01-10 09:54:00,169.1,NSE,169.2,169.0,169.15,CITUNI,3915
25,2023-01-10 09:55:00,169.1,NSE,169.1,169.0,169.0,CITUNI,2631
26,2023-01-10 09:56:00,169.3,NSE,169.3,169.05,169.2,CITUNI,2596
27,2023-01-10 09:57:00,169.25,NSE,169.3,169.05,169.25,CITUNI,1073
28,2023-01-10 09:58:00,169.1,NSE,169.25,169.1,169.25,CITUNI,542
