,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-02-15 09:52:00,131.4,NSE,131.5,131.15,131.3,CITUNI,4751
23,2022-02-15 09:53:00,131.15,NSE,131.4,131.1,131.25,CITUNI,2324
24,2022-02-15 09:54:00,131.35,NSE,131.35,131.2,131.2,CITUNI,250
25,2022-02-15 09:55:00,131.0,NSE,131.4,131.0,131.4,CITUNI,1826
26,2022-02-15 09:56:00,130.8,NSE,131.0,130.8,131.0,CITUNI,1551
27,2022-02-15 09:57:00,130.6,NSE,130.85,130.6,130.75,CITUNI,5646
28,2022-02-15 09:58:00,130.7,NSE,130.7,130.5,130.7,CITUNI,364
29,2022-02-15 09:59:00,130.65,NSE,130.7,130.55,130.7,CITUNI,327
30,2022-02-15 10:00:00,130.45,NSE,130.65,130.35,130.35,CITUNI,8476
31,2022-02-15 10:01:00,130.35,NSE,130.6,130.25,130.45,CITUNI,4087
32,2022-02-15 10:02:00,130.4,NSE,130.55,130.4,130.5,CITUNI,1253
33,2022-02-15 10:03:00,130.55,NSE,130.55,130.35,130.35,CITUNI,1217
34,2022-02-15 10:04:00,130.65,NSE,130.65,130.4,130.55,CITUNI,801
35,2022-02-15 10:05:00,130.65,NSE,130.65,130.55,130.55,CITUNI,996
36,2022-02-15 10:06:00,130.7,NSE,130.7,130.5,130.55,CITUNI,1641
37,2022-02-15 10:07:00,130.7,NSE,130.7,130.6,130.7,CITUNI,2903
38,2022-02-15 10:08:00,130.85,NSE,131.0,130.7,130.7,CITUNI,3197
39,2022-02-15 10:09:00,130.85,NSE,130.9,130.8,130.8,CITUNI,3274
40,2022-02-15 10:10:00,130.7,NSE,131.2,130.5,130.85,CITUNI,15736
41,2022-02-15 10:11:00,130.75,NSE,130.85,130.6,130.65,CITUNI,6641
42,2022-02-15 10:12:00,130.95,NSE,131.0,130.85,130.85,CITUNI,828
43,2022-02-15 10:13:00,130.75,NSE,130.9,130.65,130.9,CITUNI,7819
44,2022-02-15 10:14:00,130.5,NSE,130.75,130.3,130.75,CITUNI,7861
45,2022-02-15 10:15:00,130.55,NSE,130.55,130.45,130.45,CITUNI,2639
46,2022-02-15 10:16:00,130.85,NSE,131.0,130.7,130.7,CITUNI,2191
47,2022-02-15 10:17:00,130.9,NSE,130.9,130.85,130.85,CITUNI,426
48,2022-02-15 10:18:00,130.8,NSE,130.9,130.8,130.9,CITUNI,1731
49,2022-02-15 10:19:00,130.85,NSE,130.9,130.85,130.9,CITUNI,562
50,2022-02-15 10:20:00,130.65,NSE,130.8,130.55,130.8,CITUNI,1577
51,2022-02-15 10:21:00,130.7,NSE,130.8,130.55,130.65,CITUNI,2365
52,2022-02-15 10:22:00,130.8,NSE,130.8,130.8,130.8,CITUNI,123
53,2022-02-15 10:23:00,130.85,NSE,130.85,130.65,130.8,CITUNI,550
54,2022-02-15 10:24:00,130.9,NSE,131.0,130.8,130.8,CITUNI,1119
55,2022-02-15 10:25:00,130.95,NSE,130.95,130.8,130.9,CITUNI,770
56,2022-02-15 10:26:00,130.95,NSE,131.0,130.75,131.0,CITUNI,1605
57,2022-02-15 10:27:00,130.95,NSE,131.0,130.75,131.0,CITUNI,1538
58,2022-02-15 10:28:00,130.5,NSE,130.95,130.5,130.95,CITUNI,3397
59,2022-02-15 10:29:00,130.4,NSE,130.55,130.3,130.5,CITUNI,7725
60,2022-02-15 10:30:00,130.4,NSE,130.55,130.2,130.55,CITUNI,2471
61,2022-02-15 10:31:00,130.55,NSE,130.55,130.4,130.4,CITUNI,1301
62,2022-02-15 10:32:00,130.55,NSE,130.7,130.55,130.55,CITUNI,168
63,2022-02-15 10:33:00,130.75,NSE,130.75,130.7,130.7,CITUNI,123
64,2022-02-15 10:34:00,130.25,NSE,130.65,130.25,130.65,CITUNI,4331
65,2022-02-15 10:35:00,130.3,NSE,130.45,130.05,130.25,CITUNI,4741
66,2022-02-15 10:36:00,130.2,NSE,130.3,130.0,130.3,CITUNI,5944
67,2022-02-15 10:37:00,130.25,NSE,130.25,130.05,130.2,CITUNI,6370
68,2022-02-15 10:38:00,130.25,NSE,130.25,130.0,130.15,CITUNI,22403
69,2022-02-15 10:39:00,129.95,NSE,130.2,129.8,130.2,CITUNI,32668
70,2022-02-15 10:40:00,129.95,NSE,129.95,129.85,129.95,CITUNI,946
71,2022-02-15 10:41:00,129.9,NSE,129.95,129.6,129.95,CITUNI,9397
72,2022-02-15 10:42:00,129.95,NSE,129.95,129.9,129.9,CITUNI,1143
73,2022-02-15 10:43:00,129.95,NSE,129.95,129.95,129.95,CITUNI,374
74,2022-02-15 10:44:00,129.95,NSE,129.95,129.85,129.95,CITUNI,944
75,2022-02-15 10:45:00,130.25,NSE,130.3,129.85,129.95,CITUNI,2453
76,2022-02-15 10:46:00,130.25,NSE,130.3,130.25,130.3,CITUNI,171
77,2022-02-15 10:47:00,130.35,NSE,130.4,130.2,130.25,CITUNI,259
78,2022-02-15 10:48:00,130.2,NSE,130.35,130.2,130.35,CITUNI,1199
79,2022-02-15 10:49:00,130.35,NSE,130.35,130.25,130.35,CITUNI,382
80,2022-02-15 10:50:00,130.15,NSE,130.4,130.15,130.4,CITUNI,683
81,2022-02-15 10:51:00,130.4,NSE,130.4,130.05,130.05,CITUNI,513
82,2022-02-15 10:52:00,130.5,NSE,130.5,130.25,130.35,CITUNI,1242
83,2022-02-15 10:53:00,130.5,NSE,130.5,130.5,130.5,CITUNI,518
84,2022-02-15 10:54:00,130.55,NSE,130.55,130.5,130.5,CITUNI,566
85,2022-02-15 10:55:00,130.55,NSE,130.55,130.45,130.55,CITUNI,1209
86,2022-02-15 10:56:00,130.45,NSE,130.65,130.45,130.45,CITUNI,2277
87,2022-02-15 10:57:00,130.7,NSE,130.7,130.45,130.65,CITUNI,3646
88,2022-02-15 10:58:00,130.75,NSE,130.75,130.6,130.7,CITUNI,483
89,2022-02-15 10:59:00,131.35,NSE,131.4,130.5,130.5,CITUNI,45257
90,2022-02-15 11:00:00,131.05,NSE,131.3,131.0,131.2,CITUNI,1884
91,2022-02-15 11:01:00,131.25,NSE,131.25,130.95,130.95,CITUNI,4478
92,2022-02-15 11:02:00,131.0,NSE,131.2,130.9,131.2,CITUNI,1017
93,2022-02-15 11:03:00,131.2,NSE,131.4,130.95,130.95,CITUNI,7668
94,2022-02-15 11:04:00,131.25,NSE,131.3,131.15,131.3,CITUNI,181
95,2022-02-15 11:05:00,131.15,NSE,131.3,131.0,131.1,CITUNI,1421
96,2022-02-15 11:06:00,131.3,NSE,131.35,131.15,131.3,CITUNI,467
97,2022-02-15 11:07:00,131.4,NSE,131.4,131.4,131.4,CITUNI,194
98,2022-02-15 11:08:00,131.4,NSE,131.4,131.4,131.4,CITUNI,623
99,2022-02-15 11:09:00,131.35,NSE,131.4,131.35,131.35,CITUNI,3245
100,2022-02-15 11:10:00,131.15,NSE,131.35,131.15,131.35,CITUNI,1154
101,2022-02-15 11:11:00,131.35,NSE,131.35,131.35,131.35,CITUNI,236
102,2022-02-15 11:12:00,131.4,NSE,131.5,131.3,131.35,CITUNI,1084
103,2022-02-15 11:13:00,131.25,NSE,131.4,131.25,131.4,CITUNI,861
104,2022-02-15 11:14:00,131.25,NSE,131.4,131.15,131.25,CITUNI,1953
105,2022-02-15 11:15:00,131.4,NSE,131.4,131.35,131.35,CITUNI,256
106,2022-02-15 11:16:00,131.35,NSE,131.4,131.1,131.4,CITUNI,3876
107,2022-02-15 11:17:00,131.35,NSE,131.35,131.3,131.3,CITUNI,250
108,2022-02-15 11:18:00,131.3,NSE,131.35,131.3,131.35,CITUNI,126
109,2022-02-15 11:19:00,131.4,NSE,131.4,131.25,131.3,CITUNI,146
110,2022-02-15 11:20:00,131.4,NSE,131.4,131.25,131.4,CITUNI,483
111,2022-02-15 11:21:00,131.3,NSE,131.4,131.3,131.35,CITUNI,221
112,2022-02-15 11:22:00,131.15,NSE,131.4,131.15,131.25,CITUNI,2107
113,2022-02-15 11:23:00,131.4,NSE,131.4,131.15,131.15,CITUNI,7560
114,2022-02-15 11:24:00,131.15,NSE,131.4,131.1,131.25,CITUNI,1128
115,2022-02-15 11:25:00,131.0,NSE,131.2,131.0,131.2,CITUNI,1944
116,2022-02-15 11:26:00,131.15,NSE,131.2,130.95,131.0,CITUNI,4430
117,2022-02-15 11:27:00,131.0,NSE,131.15,131.0,131.15,CITUNI,264
118,2022-02-15 11:28:00,131.15,NSE,131.15,131.0,131.15,CITUNI,132
119,2022-02-15 11:29:00,131.1,NSE,131.2,131.1,131.15,CITUNI,363
120,2022-02-15 11:30:00,131.4,NSE,131.4,131.2,131.2,CITUNI,1220
121,2022-02-15 11:31:00,131.5,NSE,131.5,131.35,131.4,CITUNI,5708
122,2022-02-15 11:32:00,131.35,NSE,131.5,131.3,131.3,CITUNI,831
123,2022-02-15 11:33:00,131.4,NSE,131.5,131.4,131.4,CITUNI,288
124,2022-02-15 11:34:00,131.45,NSE,131.5,131.4,131.4,CITUNI,518
125,2022-02-15 11:35:00,131.4,NSE,131.5,131.4,131.5,CITUNI,637
126,2022-02-15 11:36:00,131.4,NSE,131.5,131.4,131.5,CITUNI,1661
127,2022-02-15 11:37:00,131.3,NSE,131.5,131.3,131.4,CITUNI,3066
128,2022-02-15 11:38:00,131.4,NSE,131.5,131.3,131.4,CITUNI,1441
129,2022-02-15 11:39:00,131.4,NSE,131.4,131.4,131.4,CITUNI,142
130,2022-02-15 11:40:00,131.5,NSE,131.5,131.4,131.5,CITUNI,2621
131,2022-02-15 11:41:00,131.35,NSE,131.4,131.35,131.4,CITUNI,238
132,2022-02-15 11:42:00,131.35,NSE,131.45,131.35,131.4,CITUNI,285
133,2022-02-15 11:43:00,131.4,NSE,131.45,131.3,131.45,CITUNI,668
134,2022-02-15 11:44:00,131.4,NSE,131.4,131.4,131.4,CITUNI,1932
135,2022-02-15 11:45:00,131.45,NSE,131.7,131.4,131.4,CITUNI,10862
136,2022-02-15 11:46:00,131.45,NSE,131.6,131.4,131.45,CITUNI,6133
137,2022-02-15 11:47:00,131.7,NSE,131.7,131.45,131.6,CITUNI,5925
138,2022-02-15 11:48:00,131.6,NSE,131.9,131.55,131.7,CITUNI,7005
139,2022-02-15 11:49:00,131.65,NSE,131.75,131.5,131.6,CITUNI,1124
140,2022-02-15 11:50:00,131.5,NSE,131.7,131.45,131.7,CITUNI,10489
141,2022-02-15 11:51:00,131.5,NSE,131.65,131.5,131.5,CITUNI,597
142,2022-02-15 11:52:00,131.55,NSE,131.65,131.5,131.5,CITUNI,204
143,2022-02-15 11:53:00,131.5,NSE,131.6,131.4,131.6,CITUNI,1151
144,2022-02-15 11:54:00,131.65,NSE,131.65,131.4,131.4,CITUNI,6917
145,2022-02-15 11:55:00,131.7,NSE,131.85,131.65,131.8,CITUNI,2917
146,2022-02-15 11:56:00,131.7,NSE,131.8,131.7,131.8,CITUNI,1423
147,2022-02-15 11:57:00,131.7,NSE,131.85,131.7,131.7,CITUNI,946
148,2022-02-15 11:58:00,131.7,NSE,131.85,131.7,131.85,CITUNI,2388
149,2022-02-15 11:59:00,131.7,NSE,132.0,131.7,131.7,CITUNI,16981
150,2022-02-15 12:00:00,131.8,NSE,131.9,131.6,131.7,CITUNI,23706
151,2022-02-15 12:01:00,131.7,NSE,131.85,131.7,131.7,CITUNI,1275
152,2022-02-15 12:02:00,131.7,NSE,131.9,131.7,131.8,CITUNI,1246
153,2022-02-15 12:03:00,131.7,NSE,131.8,131.7,131.7,CITUNI,1339
154,2022-02-15 12:04:00,131.65,NSE,131.85,131.5,131.75,CITUNI,11073
155,2022-02-15 12:05:00,131.75,NSE,131.8,131.65,131.65,CITUNI,11056
156,2022-02-15 12:06:00,131.65,NSE,131.8,131.65,131.7,CITUNI,5532
157,2022-02-15 12:07:00,131.7,NSE,131.85,131.55,131.65,CITUNI,14371
158,2022-02-15 12:08:00,131.6,NSE,131.9,131.6,131.7,CITUNI,6163
159,2022-02-15 12:09:00,131.9,NSE,131.9,131.6,131.6,CITUNI,4038
160,2022-02-15 12:10:00,132.3,NSE,132.4,131.9,131.9,CITUNI,14753
161,2022-02-15 12:11:00,131.9,NSE,132.3,131.9,132.2,CITUNI,25769
162,2022-02-15 12:12:00,131.75,NSE,131.9,131.75,131.9,CITUNI,6306
163,2022-02-15 12:13:00,131.75,NSE,131.9,131.75,131.75,CITUNI,502
164,2022-02-15 12:14:00,131.75,NSE,131.85,131.75,131.85,CITUNI,318
165,2022-02-15 12:15:00,131.8,NSE,131.85,131.7,131.85,CITUNI,591
166,2022-02-15 12:16:00,131.75,NSE,131.95,131.7,131.9,CITUNI,875
167,2022-02-15 12:17:00,131.75,NSE,131.85,131.7,131.75,CITUNI,505
168,2022-02-15 12:18:00,131.75,NSE,131.85,131.75,131.85,CITUNI,265
169,2022-02-15 12:19:00,131.75,NSE,131.9,131.75,131.85,CITUNI,1704
170,2022-02-15 12:20:00,131.85,NSE,131.9,131.7,131.75,CITUNI,1655
171,2022-02-15 12:21:00,132.0,NSE,132.0,131.7,131.7,CITUNI,326
172,2022-02-15 12:22:00,131.8,NSE,132.0,131.75,131.85,CITUNI,291
173,2022-02-15 12:23:00,131.85,NSE,131.95,131.8,131.95,CITUNI,242
174,2022-02-15 12:24:00,131.8,NSE,131.95,131.75,131.95,CITUNI,5771
175,2022-02-15 12:25:00,131.75,NSE,131.9,131.7,131.7,CITUNI,554
176,2022-02-15 12:26:00,131.9,NSE,131.9,131.75,131.9,CITUNI,1188
177,2022-02-15 12:27:00,131.55,NSE,131.9,131.55,131.8,CITUNI,8199
178,2022-02-15 12:28:00,131.7,NSE,131.85,131.65,131.65,CITUNI,571
179,2022-02-15 12:29:00,131.7,NSE,131.95,131.65,131.85,CITUNI,7393
180,2022-02-15 12:30:00,131.7,NSE,131.9,131.65,131.65,CITUNI,1997
181,2022-02-15 12:31:00,131.75,NSE,131.9,131.7,131.85,CITUNI,412
182,2022-02-15 12:32:00,131.7,NSE,131.7,131.55,131.7,CITUNI,7244
183,2022-02-15 12:33:00,131.65,NSE,131.75,131.6,131.6,CITUNI,1657
184,2022-02-15 12:34:00,131.65,NSE,131.8,131.65,131.75,CITUNI,1309
185,2022-02-15 12:35:00,131.7,NSE,131.85,131.65,131.65,CITUNI,1639
186,2022-02-15 12:36:00,131.7,NSE,131.9,131.7,131.7,CITUNI,3214
187,2022-02-15 12:37:00,131.8,NSE,131.9,131.7,131.85,CITUNI,946
188,2022-02-15 12:38:00,131.8,NSE,131.9,131.8,131.9,CITUNI,886
189,2022-02-15 12:39:00,131.85,NSE,131.9,131.8,131.9,CITUNI,435
190,2022-02-15 12:40:00,131.8,NSE,131.9,131.8,131.8,CITUNI,451
191,2022-02-15 12:41:00,131.7,NSE,131.9,131.7,131.9,CITUNI,900
192,2022-02-15 12:42:00,131.8,NSE,131.9,131.7,131.8,CITUNI,331
193,2022-02-15 12:43:00,131.75,NSE,131.9,131.75,131.9,CITUNI,196
194,2022-02-15 12:44:00,131.75,NSE,131.9,131.75,131.75,CITUNI,224
195,2022-02-15 12:45:00,131.7,NSE,131.9,131.7,131.9,CITUNI,587
196,2022-02-15 12:46:00,131.7,NSE,131.85,131.7,131.7,CITUNI,540
197,2022-02-15 12:47:00,131.85,NSE,131.85,131.7,131.7,CITUNI,806
198,2022-02-15 12:48:00,131.7,NSE,131.85,131.65,131.7,CITUNI,2343
199,2022-02-15 12:49:00,131.7,NSE,131.9,131.65,131.75,CITUNI,818
200,2022-02-15 12:50:00,131.75,NSE,131.9,131.75,131.9,CITUNI,560
201,2022-02-15 12:51:00,131.8,NSE,131.9,131.75,131.9,CITUNI,185
202,2022-02-15 12:52:00,131.8,NSE,131.9,131.8,131.9,CITUNI,17
203,2022-02-15 12:53:00,131.65,NSE,131.9,131.65,131.9,CITUNI,1483
204,2022-02-15 12:54:00,131.7,NSE,131.7,131.7,131.7,CITUNI,432
205,2022-02-15 12:55:00,131.75,NSE,131.9,131.7,131.8,CITUNI,654
206,2022-02-15 12:56:00,131.75,NSE,131.9,131.75,131.9,CITUNI,70
207,2022-02-15 12:57:00,131.8,NSE,131.85,131.75,131.85,CITUNI,139
208,2022-02-15 12:58:00,131.6,NSE,131.85,131.55,131.85,CITUNI,8670
209,2022-02-15 12:59:00,131.6,NSE,131.95,131.6,131.6,CITUNI,8999
210,2022-02-15 13:00:00,131.75,NSE,131.9,131.6,131.6,CITUNI,451
211,2022-02-15 13:01:00,131.95,NSE,131.95,131.8,131.9,CITUNI,624
212,2022-02-15 13:02:00,132.0,NSE,132.05,131.75,132.05,CITUNI,16562
213,2022-02-15 13:03:00,131.85,NSE,132.0,131.85,131.85,CITUNI,76
214,2022-02-15 13:04:00,132.0,NSE,132.0,131.85,132.0,CITUNI,1135
215,2022-02-15 13:05:00,131.85,NSE,132.0,131.85,131.85,CITUNI,2106
216,2022-02-15 13:06:00,131.9,NSE,132.0,131.85,132.0,CITUNI,385
217,2022-02-15 13:07:00,131.9,NSE,132.0,131.85,132.0,CITUNI,4935
218,2022-02-15 13:08:00,131.85,NSE,131.95,131.85,131.95,CITUNI,1553
219,2022-02-15 13:09:00,131.7,NSE,132.05,131.7,131.95,CITUNI,6135
220,2022-02-15 13:10:00,131.8,NSE,131.85,131.65,131.7,CITUNI,1708
221,2022-02-15 13:11:00,131.65,NSE,131.8,131.65,131.65,CITUNI,267
222,2022-02-15 13:12:00,131.7,NSE,131.8,131.7,131.8,CITUNI,321
223,2022-02-15 13:13:00,131.7,NSE,131.8,131.7,131.8,CITUNI,100
224,2022-02-15 13:14:00,131.65,NSE,131.7,131.65,131.7,CITUNI,362
225,2022-02-15 13:15:00,131.7,NSE,131.9,131.7,131.7,CITUNI,1097
226,2022-02-15 13:16:00,131.75,NSE,131.85,131.75,131.85,CITUNI,72
227,2022-02-15 13:17:00,131.75,NSE,131.85,131.75,131.75,CITUNI,40
228,2022-02-15 13:18:00,131.75,NSE,131.85,131.75,131.85,CITUNI,291
229,2022-02-15 13:19:00,131.75,NSE,131.8,131.75,131.8,CITUNI,14
230,2022-02-15 13:20:00,131.75,NSE,131.8,131.75,131.75,CITUNI,2092
231,2022-02-15 13:21:00,131.65,NSE,131.85,131.65,131.85,CITUNI,9069
232,2022-02-15 13:22:00,131.55,NSE,131.75,131.55,131.65,CITUNI,14923
233,2022-02-15 13:23:00,131.6,NSE,131.6,131.55,131.6,CITUNI,1373
234,2022-02-15 13:24:00,131.65,NSE,131.7,131.65,131.7,CITUNI,14
235,2022-02-15 13:25:00,131.7,NSE,131.75,131.7,131.75,CITUNI,4605
236,2022-02-15 13:26:00,131.75,NSE,131.75,131.5,131.7,CITUNI,11408
237,2022-02-15 13:27:00,131.65,NSE,131.75,131.65,131.65,CITUNI,649
238,2022-02-15 13:28:00,131.7,NSE,131.8,131.65,131.65,CITUNI,1092
239,2022-02-15 13:29:00,131.7,NSE,131.8,131.65,131.75,CITUNI,576
240,2022-02-15 13:30:00,131.65,NSE,131.8,131.65,131.7,CITUNI,115
241,2022-02-15 13:31:00,131.75,NSE,131.8,131.65,131.75,CITUNI,795
242,2022-02-15 13:32:00,131.9,NSE,132.0,131.75,131.8,CITUNI,4528
243,2022-02-15 13:33:00,131.8,NSE,132.1,131.75,131.9,CITUNI,2470
244,2022-02-15 13:34:00,131.85,NSE,132.0,131.85,132.0,CITUNI,18
245,2022-02-15 13:35:00,131.9,NSE,132.0,131.85,132.0,CITUNI,63
246,2022-02-15 13:36:00,131.95,NSE,132.1,131.9,132.0,CITUNI,10825
247,2022-02-15 13:37:00,132.15,NSE,132.15,131.95,132.0,CITUNI,5135
248,2022-02-15 13:38:00,132.2,NSE,132.2,132.2,132.2,CITUNI,110
249,2022-02-15 13:39:00,132.2,NSE,132.25,132.2,132.2,CITUNI,143
250,2022-02-15 13:40:00,132.25,NSE,132.4,132.2,132.2,CITUNI,403
251,2022-02-15 13:41:00,132.4,NSE,132.45,132.25,132.25,CITUNI,1660
252,2022-02-15 13:42:00,132.75,NSE,133.2,132.4,132.4,CITUNI,47114
253,2022-02-15 13:43:00,132.65,NSE,132.8,132.55,132.65,CITUNI,4487
254,2022-02-15 13:44:00,132.65,NSE,132.85,132.65,132.85,CITUNI,1201
255,2022-02-15 13:45:00,132.7,NSE,132.8,132.65,132.65,CITUNI,999
256,2022-02-15 13:46:00,132.7,NSE,132.85,132.7,132.75,CITUNI,2582
257,2022-02-15 13:47:00,132.8,NSE,132.95,132.75,132.85,CITUNI,2715
258,2022-02-15 13:48:00,132.7,NSE,132.9,132.7,132.8,CITUNI,625
259,2022-02-15 13:49:00,132.75,NSE,132.9,132.7,132.7,CITUNI,1303
260,2022-02-15 13:50:00,132.7,NSE,132.9,132.7,132.8,CITUNI,1486
261,2022-02-15 13:51:00,132.7,NSE,132.85,132.7,132.7,CITUNI,833
262,2022-02-15 13:52:00,132.85,NSE,132.9,132.7,132.8,CITUNI,1154
263,2022-02-15 13:53:00,132.85,NSE,132.9,132.85,132.85,CITUNI,1637
264,2022-02-15 13:54:00,132.65,NSE,132.9,132.65,132.9,CITUNI,3691
265,2022-02-15 13:55:00,132.75,NSE,132.9,132.7,132.85,CITUNI,1044
266,2022-02-15 13:56:00,132.85,NSE,132.85,132.7,132.7,CITUNI,2108
267,2022-02-15 13:57:00,133.0,NSE,133.05,132.85,132.85,CITUNI,4569
268,2022-02-15 13:58:00,132.95,NSE,133.1,132.9,133.0,CITUNI,2087
269,2022-02-15 13:59:00,133.05,NSE,133.1,132.95,133.0,CITUNI,2259
270,2022-02-15 14:00:00,133.2,NSE,133.5,133.05,133.05,CITUNI,23946
271,2022-02-15 14:01:00,133.3,NSE,133.35,133.3,133.35,CITUNI,2821
272,2022-02-15 14:02:00,133.3,NSE,133.35,133.3,133.3,CITUNI,775
273,2022-02-15 14:03:00,133.4,NSE,133.4,133.2,133.35,CITUNI,9697
274,2022-02-15 14:04:00,133.35,NSE,133.4,133.2,133.3,CITUNI,1073
275,2022-02-15 14:05:00,133.3,NSE,133.4,133.2,133.2,CITUNI,3124
276,2022-02-15 14:06:00,132.9,NSE,133.15,132.85,133.15,CITUNI,7686
277,2022-02-15 14:07:00,133.2,NSE,133.45,132.85,132.85,CITUNI,6561
278,2022-02-15 14:08:00,133.3,NSE,133.35,133.15,133.25,CITUNI,3664
279,2022-02-15 14:09:00,133.2,NSE,133.5,133.2,133.3,CITUNI,14456
280,2022-02-15 14:10:00,133.3,NSE,133.45,133.2,133.2,CITUNI,8260
281,2022-02-15 14:11:00,133.3,NSE,133.55,133.25,133.3,CITUNI,12572
282,2022-02-15 14:12:00,133.5,NSE,133.55,133.3,133.3,CITUNI,7451
283,2022-02-15 14:13:00,133.05,NSE,133.5,132.75,133.5,CITUNI,32007
284,2022-02-15 14:14:00,133.1,NSE,133.3,132.95,132.95,CITUNI,5227
285,2022-02-15 14:15:00,133.25,NSE,133.45,133.15,133.15,CITUNI,2690
286,2022-02-15 14:16:00,133.25,NSE,133.4,133.25,133.25,CITUNI,1657
287,2022-02-15 14:17:00,133.2,NSE,133.4,133.2,133.25,CITUNI,3017
288,2022-02-15 14:18:00,133.2,NSE,133.45,132.95,133.0,CITUNI,11920
289,2022-02-15 14:19:00,133.05,NSE,133.55,133.0,133.2,CITUNI,13461
290,2022-02-15 14:20:00,133.25,NSE,133.25,133.05,133.2,CITUNI,2417
291,2022-02-15 14:21:00,133.0,NSE,133.3,133.0,133.1,CITUNI,4673
292,2022-02-15 14:22:00,132.95,NSE,133.1,132.9,133.1,CITUNI,5205
293,2022-02-15 14:23:00,133.0,NSE,133.2,132.95,133.1,CITUNI,14710
294,2022-02-15 14:24:00,132.75,NSE,133.1,132.75,133.0,CITUNI,2002
295,2022-02-15 14:25:00,133.0,NSE,133.2,132.75,132.8,CITUNI,30060
296,2022-02-15 14:26:00,132.85,NSE,133.25,132.8,133.0,CITUNI,9657
297,2022-02-15 14:27:00,133.05,NSE,133.1,132.85,132.85,CITUNI,13691
298,2022-02-15 14:28:00,133.35,NSE,133.4,133.1,133.1,CITUNI,9705
299,2022-02-15 14:29:00,133.65,NSE,133.65,133.35,133.35,CITUNI,10556
300,2022-02-15 14:30:00,133.9,NSE,133.95,133.55,133.65,CITUNI,8393
301,2022-02-15 14:31:00,133.85,NSE,134.0,133.75,133.9,CITUNI,10399
302,2022-02-15 14:32:00,133.5,NSE,134.0,133.5,134.0,CITUNI,26541
303,2022-02-15 14:33:00,133.75,NSE,133.9,133.5,133.5,CITUNI,6144
304,2022-02-15 14:34:00,133.9,NSE,133.95,133.65,133.75,CITUNI,6868
305,2022-02-15 14:35:00,133.8,NSE,134.05,133.75,133.9,CITUNI,5265
306,2022-02-15 14:36:00,133.8,NSE,133.95,133.5,133.8,CITUNI,12891
307,2022-02-15 14:37:00,133.8,NSE,133.85,133.65,133.8,CITUNI,2127
308,2022-02-15 14:38:00,133.8,NSE,133.85,133.75,133.8,CITUNI,2478
309,2022-02-15 14:39:00,133.75,NSE,133.9,133.75,133.8,CITUNI,6606
310,2022-02-15 14:40:00,133.85,NSE,133.85,133.8,133.8,CITUNI,7435
311,2022-02-15 14:41:00,133.8,NSE,133.9,133.75,133.8,CITUNI,5445
312,2022-02-15 14:42:00,134.0,NSE,134.0,133.8,133.8,CITUNI,9884
313,2022-02-15 14:43:00,134.0,NSE,134.1,133.8,133.9,CITUNI,9592
314,2022-02-15 14:44:00,133.95,NSE,134.05,133.8,134.0,CITUNI,2336
315,2022-02-15 14:45:00,134.05,NSE,134.25,133.95,134.1,CITUNI,17639
316,2022-02-15 14:46:00,134.15,NSE,134.3,134.05,134.05,CITUNI,6498
317,2022-02-15 14:47:00,134.35,NSE,134.45,134.05,134.05,CITUNI,22240
318,2022-02-15 14:48:00,134.0,NSE,134.4,134.0,134.3,CITUNI,52267
